112000,1998-01-22 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,5,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
54000,1998-10-23 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,18,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
96000,1998-07-31 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,6,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
327500,2000-10-31 00:00:00Z,SP5 4EA,Detached,Established,Freehold,1,,PARK LANE,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0467040000,-1.7735620000
155000,2002-12-20 00:00:00Z,SP5 4DS,Detached,Established,Freehold,19,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
175500,2002-07-18 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,10,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
145175,2002-08-02 00:00:00Z,SP5 4DS,Detached,Established,Freehold,19,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
490000,2004-07-27 00:00:00Z,SP5 4EA,Detached,New Build,Freehold,MEADOW BARN,,PARK LANE,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0467040000,-1.7735620000
445000,2004-03-18 00:00:00Z,SP5 4EA,Detached,New Build,Freehold,OAK BARN,,PARK LANE,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0467040000,-1.7735620000
575000,2004-06-09 00:00:00Z,SP5 4EA,Detached,New Build,Freehold,THE OLD DAIRY,,PARK LANE,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0467040000,-1.7735620000
450000,2004-05-12 00:00:00Z,SP5 4EA,Detached,New Build,Freehold,BARNFIELD,,PARK LANE,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0467040000,-1.7735620000
225000,2005-08-26 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,10,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
249950,2006-09-29 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,5,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
195000,2006-09-26 00:00:00Z,SP5 4DS,Detached,Established,Freehold,19,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
280000,2006-04-27 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,15,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
320000,2008-07-24 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,7,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
232000,2008-05-09 00:00:00Z,SP5 4DS,Detached,Established,Freehold,19,,HIGH ROAD,BRITFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
240000,2009-07-24 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,6,,HIGH ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
279950,2009-09-30 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,5,,HIGH ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
615000,2012-07-19 00:00:00Z,SP5 4EA,Detached,Established,Freehold,HERONS VIEW,,PARK LANE,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0467040000,-1.7735620000
267500,2013-02-19 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,15,,HIGH ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
525000,2013-12-12 00:00:00Z,SP5 4EA,Detached,Established,Freehold,LINWOOD,,PARK LANE,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0467040000,-1.7735620000
195000,2016-12-21 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,9,,HIGH ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
355000,2017-03-13 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,5,,HIGH ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
190000,2018-10-04 00:00:00Z,SP5 4EA,Semi-Detached,Established,Freehold,6,,PARK LANE,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0467040000,-1.7735620000
595000,2019-01-28 00:00:00Z,SP5 4EA,Detached,Established,Freehold,LINWOOD HOUSE,,PARK LANE,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0467040000,-1.7735620000
710000,2020-06-05 00:00:00Z,SP5 4DS,Detached,Established,Freehold,CLARENDON VIEW,1,HIGH ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
295000,2020-10-29 00:00:00Z,SP5 4DS,Other,Established,Freehold,"CLARENDON RISE, 14",,HIGH ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0492590000,-1.7776920000
725000,2020-07-31 00:00:00Z,SP5 4DS,Detached,Established,Freehold,CLARENDON VIEW,2,HIGH ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
730000,2021-01-19 00:00:00Z,SP5 4EA,Detached,Established,Freehold,OAK BARN,,PARK LANE,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0467040000,-1.7735620000
271500,2021-06-25 00:00:00Z,SP5 4DS,Semi-Detached,Established,Freehold,17,,HIGH ROAD,BRITFORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0492590000,-1.7776920000
