40000,1995-05-26 00:00:00Z,HX4 9JP,Terraced,Established,Freehold,14,,SOWOOD FOLD,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6609840000,-1.8805520000
138000,1995-10-23 00:00:00Z,HX4 9JD,Detached,Established,Freehold,CHAPELSTONE HOUSE,,PARK LANE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6635130000,-1.8833140000
75000,1995-06-16 00:00:00Z,HX4 9JH,Detached,Established,Freehold,34,,MAYFAIR AVENUE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6627570000,-1.8824840000
46000,1995-12-18 00:00:00Z,HX4 9PL,Terraced,Established,Freehold,3,,PROVIDENCE HILL,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6699360000,-1.8889120000
55000,1995-03-24 00:00:00Z,HX4 9LP,Semi-Detached,Established,Freehold,4,,THORN HILL,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6638530000,-1.8819510000
67000,1995-04-28 00:00:00Z,HX4 9JL,Detached,Established,Freehold,26,,GREEN LANE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6620190000,-1.8812900000
60000,1995-06-09 00:00:00Z,HX4 9HT,Semi-Detached,Established,Freehold,8,,THE HAME,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6683120000,-1.8825440000
51500,1995-02-15 00:00:00Z,HX4 9PL,Terraced,Established,Freehold,6,,PROVIDENCE HILL,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6699360000,-1.8889120000
76000,1996-12-23 00:00:00Z,HX4 9JH,Detached,Established,Freehold,11A,,MAYFAIR AVENUE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6627570000,-1.8824840000
123500,1996-09-13 00:00:00Z,HX4 9JA,Detached,Established,Freehold,1 - 3,,SANDBED,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6652230000,-1.8802980000
70610,1996-11-22 00:00:00Z,HX4 9HT,Semi-Detached,Established,Freehold,8,,THE HAME,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6683120000,-1.8825440000
20000,1996-07-15 00:00:00Z,HX4 9HX,Semi-Detached,Established,Freehold,1,,KNOWLE TOP,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6663950000,-1.8806730000
64500,1996-08-30 00:00:00Z,HX4 9JH,Detached,Established,Freehold,40,,MAYFAIR AVENUE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6627570000,-1.8824840000
72500,1996-10-18 00:00:00Z,HX4 9JL,Detached,Established,Freehold,19,,GREEN LANE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6620190000,-1.8812900000
84000,1996-12-13 00:00:00Z,HX4 9PG,Detached,Established,Freehold,28,,COLDWELLS HILL,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6697540000,-1.8870050000
66000,1997-08-12 00:00:00Z,HX4 9JJ,Terraced,Established,Freehold,17,,SOWOOD GREEN,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6633670000,-1.8816190000
90000,1997-06-20 00:00:00Z,HX4 9JW,Detached,Established,Freehold,8,,SUNNYSIDE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6621700000,-1.8802910000
59995,1997-09-08 00:00:00Z,HX4 9PL,Terraced,Established,Freehold,2,,PROVIDENCE HILL,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6699360000,-1.8889120000
45000,1997-02-07 00:00:00Z,HX4 9JP,Terraced,Established,Freehold,14,,SOWOOD FOLD,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6609840000,-1.8805520000
72860,1997-05-28 00:00:00Z,HX4 9JP,Semi-Detached,Established,Freehold,2,,SOWOOD FOLD,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6609840000,-1.8805520000
50000,1997-06-23 00:00:00Z,HX4 9JW,Semi-Detached,Established,Freehold,4,,SUNNYSIDE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6621700000,-1.8802910000
8000,1997-02-20 00:00:00Z,HX4 9JD,Semi-Detached,Established,Freehold,11,,PARK LANE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6635130000,-1.8833140000
106000,1997-10-06 00:00:00Z,HX4 9JL,Detached,Established,Freehold,12,,GREEN LANE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6620190000,-1.8812900000
44250,1997-01-31 00:00:00Z,HX4 9PG,Terraced,Established,Freehold,12,,COLDWELLS HILL,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6697540000,-1.8870050000
39500,1997-05-09 00:00:00Z,HX4 9PG,Semi-Detached,Established,Freehold,14,,COLDWELLS HILL,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6697540000,-1.8870050000
133000,1997-10-27 00:00:00Z,HX4 9JD,Detached,Established,Freehold,"WINDRUSH HOUSE, 17",,PARK LANE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6635130000,-1.8833140000
140000,1997-05-30 00:00:00Z,HX4 9JL,Detached,Established,Freehold,32,,GREEN LANE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6620190000,-1.8812900000
26000,1997-04-29 00:00:00Z,HX4 9JP,Semi-Detached,Established,Freehold,11,,SOWOOD FOLD,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6609840000,-1.8805520000
63500,1997-10-15 00:00:00Z,HX4 9JP,Terraced,Established,Freehold,12,,SOWOOD FOLD,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6609840000,-1.8805520000
81000,1998-10-01 00:00:00Z,HX4 9JJ,Semi-Detached,Established,Freehold,16,,SOWOOD GREEN,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6633670000,-1.8816190000
59995,1998-12-01 00:00:00Z,HX4 9JH,Detached,Established,Freehold,9,,MAYFAIR AVENUE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6627570000,-1.8824840000
52000,1998-10-18 00:00:00Z,HX4 9HT,Flats/Maisonettes,Established,Freehold,AMESCLIFFE,,THE HAME,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6683120000,-1.8825440000
123000,1998-04-24 00:00:00Z,HX4 9HR,Detached,Established,Freehold,4,,CORDINGLEY GREEN,STAINLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6694910000,-1.8845540000
85500,1998-10-01 00:00:00Z,HX4 9HT,Terraced,Established,Freehold,HIGH CROFT,,THE HAME,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6683120000,-1.8825440000
42000,1998-05-05 00:00:00Z,HX4 9PG,Terraced,Established,Freehold,6,,COLDWELLS HILL,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6697540000,-1.8870050000
60000,1998-10-16 00:00:00Z,HX4 9JH,Semi-Detached,Established,Freehold,2,,MAYFAIR AVENUE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6627570000,-1.8824840000
155000,1999-12-10 00:00:00Z,HX4 9PG,Detached,Established,Freehold,RYDEN,,COLDWELLS HILL,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6697540000,-1.8870050000
74500,1999-10-05 00:00:00Z,HX4 9JG,Semi-Detached,Established,Freehold,9,,GREENFIELD CLOSE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6638010000,-1.8837220000
55000,1999-10-15 00:00:00Z,HX4 9HT,Terraced,Established,Freehold,4,,THE HAME,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6683120000,-1.8825440000
84000,1999-07-02 00:00:00Z,HX4 9JH,Detached,Established,Freehold,23,,MAYFAIR AVENUE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6627570000,-1.8824840000
68500,1999-04-19 00:00:00Z,HX4 9JG,Semi-Detached,Established,Freehold,7,,GREENFIELD CLOSE,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6638010000,-1.8837220000
58000,1999-08-27 00:00:00Z,HX4 9HT,Terraced,Established,Freehold,5,,THE HAME,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6683120000,-1.8825440000
48500,1999-06-17 00:00:00Z,HX4 9JP,Semi-Detached,Established,Freehold,11,,SOWOOD FOLD,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6609840000,-1.8805520000
67000,1999-02-26 00:00:00Z,HX4 9JP,Terraced,Established,Freehold,1,,SOWOOD FOLD,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6609840000,-1.8805520000
47500,1999-11-24 00:00:00Z,HX4 9JP,Terraced,Established,Freehold,14,,SOWOOD FOLD,SOWOOD,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6609840000,-1.8805520000
