48000,1995-12-12 00:00:00Z,NR16 2JG,Detached,Established,Freehold,THE SHAMBLES,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
70000,1996-01-26 00:00:00Z,NR16 2JG,Detached,Established,Freehold,GLENHURST,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
121500,1996-04-11 00:00:00Z,NR16 2JA,Detached,Established,Freehold,KENWOOD,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4743850000,0.9708160000
74000,1997-02-21 00:00:00Z,NR16 2JG,Detached,New Build,Freehold,FLINTSTONE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
39500,1997-09-01 00:00:00Z,NR16 2JG,Detached,Established,Freehold,DENER COTTAGE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
42000,1997-10-01 00:00:00Z,NR16 2JG,Terraced,Established,Freehold,STATION COTTAGE,3,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
94950,1997-06-06 00:00:00Z,NR16 2JG,Detached,New Build,Freehold,MULBERRY HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
101000,1997-06-27 00:00:00Z,NR16 2JA,Detached,Established,Freehold,WILLOW HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4743850000,0.9708160000
59950,1997-06-17 00:00:00Z,NR16 2JG,Detached,Established,Freehold,"HILLCREST, 7",,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
34500,1997-07-15 00:00:00Z,NR16 2JG,Terraced,Established,Freehold,STATION COTTAGE,2,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
94950,1997-07-15 00:00:00Z,NR16 2JG,Detached,New Build,Freehold,MIDSUMMER HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
54000,1997-09-29 00:00:00Z,NR16 2JG,Detached,Established,Freehold,TSALTA,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
106000,1998-04-24 00:00:00Z,NR16 2TB,Detached,New Build,Freehold,4,,ST ANDREWS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4727520000,0.9710450000
27000,1998-06-17 00:00:00Z,NR16 2JG,Terraced,Established,Freehold,STATION COTTAGE,1,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
95500,1998-12-04 00:00:00Z,NR16 2JG,Detached,Established,Freehold,ARGYLE HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
104000,1998-11-18 00:00:00Z,NR16 2TA,Detached,New Build,Freehold,1,,ST MARYS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4731620000,0.9708220000
96000,1998-09-03 00:00:00Z,NR16 2TB,Detached,Established,Freehold,3,,ST ANDREWS DRIVE,ECCLES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4727520000,0.9710450000
94000,1998-09-18 00:00:00Z,NR16 2TB,Detached,Established,Freehold,2,,ST ANDREWS DRIVE,ECCLES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4727520000,0.9710450000
35250,1998-07-31 00:00:00Z,NR16 2JG,Detached,Established,Freehold,BLAKE COTTAGE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
109500,1999-10-08 00:00:00Z,NR16 2JG,Detached,New Build,Freehold,"OAKFIELD HOUSE, 2",,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
110000,1999-07-30 00:00:00Z,NR16 2TA,Detached,Established,Freehold,4,,ST MARYS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4731620000,0.9708220000
105000,1999-10-21 00:00:00Z,NR16 2JG,Detached,New Build,Freehold,SLEEPERS,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
106500,1999-01-26 00:00:00Z,NR16 2TA,Detached,New Build,Freehold,3,,ST MARYS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4731620000,0.9708220000
103000,1999-08-27 00:00:00Z,NR16 2TA,Detached,New Build,Freehold,2,,ST MARYS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4731620000,0.9708220000
94000,2000-12-11 00:00:00Z,NR16 2JG,Detached,Established,Freehold,TSALTA,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
215000,2000-12-04 00:00:00Z,NR16 2JG,Detached,Established,Freehold,THE NEW HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
145000,2001-05-21 00:00:00Z,NR16 2TA,Detached,Established,Freehold,4,,ST MARYS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4731620000,0.9708220000
72000,2001-04-23 00:00:00Z,NR16 2JG,Detached,Established,Freehold,THE NOOK,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
112000,2001-10-01 00:00:00Z,NR16 2JG,Detached,Established,Freehold,OLD RAILWAY TAVERN COTTAGE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
115000,2001-12-17 00:00:00Z,NR16 2JG,Detached,Established,Freehold,STATION FARM,THE COTTAGE,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
56000,2001-08-24 00:00:00Z,NR16 2JG,Terraced,Established,Freehold,STATION COTTAGE,2,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
167500,2002-05-03 00:00:00Z,NR16 2TB,Detached,Established,Freehold,4,,ST ANDREWS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4727520000,0.9710450000
135000,2002-12-19 00:00:00Z,NR16 2JG,Detached,Established,Freehold,THE NOOK,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
153000,2002-05-13 00:00:00Z,NR16 2TA,Detached,Established,Freehold,2,,ST MARYS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4731620000,0.9708220000
250000,2003-04-17 00:00:00Z,NR16 2JG,Detached,Established,Freehold,THE NEW HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
182000,2003-10-24 00:00:00Z,NR16 2JG,Detached,Established,Freehold,MULBERRY HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
183000,2003-01-31 00:00:00Z,NR16 2JG,Detached,Established,Freehold,MIDSUMMER HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
204995,2003-09-26 00:00:00Z,NR16 2TB,Detached,Established,Freehold,3,,ST ANDREWS DRIVE,ECCLES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4727520000,0.9710450000
172000,2004-07-02 00:00:00Z,NR16 2JG,Detached,Established,Freehold,STATION FARM,THE COTTAGE,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
215000,2004-04-29 00:00:00Z,NR16 2JG,Detached,Established,Freehold,FLINTSTONE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
196000,2004-11-26 00:00:00Z,NR16 2JG,Detached,Established,Freehold,TSALTA,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
340000,2005-11-10 00:00:00Z,NR16 2JG,Detached,Established,Freehold,THE GRANARY HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
235000,2005-12-01 00:00:00Z,NR16 2JG,Detached,Established,Freehold,"OAKFIELD HOUSE, 2",,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
297500,2005-05-04 00:00:00Z,NR16 2JG,Detached,Established,Freehold,BEETWOOD,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
247500,2006-04-12 00:00:00Z,NR16 2TB,Detached,Established,Freehold,1,,ST ANDREWS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4727520000,0.9710450000
235000,2006-07-14 00:00:00Z,NR16 2JG,Detached,Established,Freehold,SLEEPERS,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
385000,2006-12-08 00:00:00Z,NR16 2JG,Detached,Established,Freehold,THE GRANARY HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
249995,2007-10-26 00:00:00Z,NR16 2TA,Detached,Established,Freehold,1,,ST MARYS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4731620000,0.9708220000
215000,2007-10-26 00:00:00Z,NR16 2JG,Detached,Established,Freehold,THE NEW HOUSE,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
300000,2007-03-16 00:00:00Z,NR16 2JG,Detached,Established,Freehold,WYCHWOOD,,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
247000,2007-12-20 00:00:00Z,NR16 2TA,Detached,Established,Freehold,4,,ST MARYS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4731620000,0.9708220000
120000,2008-09-29 00:00:00Z,NR16 2JG,Terraced,Established,Freehold,STATION COTTAGE,2,STATION ROAD,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4717600000,0.9700500000
271000,2008-06-20 00:00:00Z,NR16 2TA,Detached,Established,Freehold,3,,ST MARYS DRIVE,ECCLES,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4731620000,0.9708220000
