50000,1995-06-12 00:00:00Z,SR8 1DZ,Semi-Detached,Established,Freehold,47,,LAKEMORE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7543150000,-1.3439420000
30000,1995-07-14 00:00:00Z,SR8 1HN,Detached,Established,Freehold,22,,TEES CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7518480000,-1.3481620000
28950,1995-09-22 00:00:00Z,SR8 2NT,Terraced,Established,Freehold,7,,GRAMPIAN DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7563910000,-1.3455870000
51000,1995-12-07 00:00:00Z,SR8 1DZ,Semi-Detached,Established,Freehold,32,,LAKEMORE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7543150000,-1.3439420000
17000,1995-04-28 00:00:00Z,SR8 1HX,Terraced,Established,Freehold,37,,WELLAND CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7526930000,-1.3481170000
24500,1995-04-28 00:00:00Z,SR8 2NS,Terraced,Established,Freehold,65,,CHRISTCHURCH PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7554420000,-1.3480260000
42000,1995-05-26 00:00:00Z,SR8 2BJ,Semi-Detached,Established,Freehold,29,,STAINTON WAY,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7598820000,-1.3446910000
10000,1995-09-14 00:00:00Z,SR8 1HF,Semi-Detached,Established,Freehold,4,,LEVEN WALK,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7512850000,-1.3470360000
11500,1995-05-26 00:00:00Z,SR8 2NW,Terraced,Established,Freehold,28,,ST LEONARDS CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7551740000,-1.3498790000
33500,1995-10-27 00:00:00Z,SR8 2NW,Semi-Detached,Established,Freehold,47,,ST LEONARDS CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7551740000,-1.3498790000
