37000,1995-08-31 00:00:00Z,WA3 2SD,Semi-Detached,Established,Freehold,15,,STONE CROSS LANE NORTH,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4728220000,-2.5835860000
59950,1995-09-28 00:00:00Z,WA3 2RW,Detached,Established,Leasehold,8,,ROSEDALE AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4721290000,-2.5839080000
57000,1995-04-07 00:00:00Z,WA3 3JY,Detached,New Build,Freehold,21,,LANCASTER AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4754900000,-2.5840750000
40000,1995-09-29 00:00:00Z,WA3 2RY,Semi-Detached,Established,Freehold,6,,NEWLANDS DRIVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4737330000,-2.5810980000
58000,1995-11-17 00:00:00Z,WA3 2SD,Detached,Established,Freehold,41,,STONE CROSS LANE NORTH,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4728220000,-2.5835860000
60000,1995-11-03 00:00:00Z,WA3 2RS,Detached,Established,Leasehold,4,,BARNTON CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4719960000,-2.5816760000
29500,1995-11-10 00:00:00Z,WA3 3JU,Semi-Detached,Established,Freehold,25,,MANOR AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4748670000,-2.5863110000
40500,1995-02-24 00:00:00Z,WA3 3LP,Semi-Detached,Established,Freehold,30,,NAYLOR AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4760650000,-2.5894920000
36000,1995-06-23 00:00:00Z,WA3 2RR,Semi-Detached,Established,Freehold,2,,BROADLEY AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4722180000,-2.5820550000
73000,1995-12-22 00:00:00Z,WA3 2SD,Detached,New Build,Leasehold,27,,STONE CROSS LANE NORTH,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4728220000,-2.5835860000
53500,1995-02-13 00:00:00Z,WA3 2RY,Semi-Detached,Established,Leasehold,10,,NEWLANDS DRIVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4737330000,-2.5810980000
25000,1995-03-31 00:00:00Z,WA3 3HH,Semi-Detached,Established,Freehold,4,,THIRLMERE ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4780190000,-2.5850890000
38000,1995-02-28 00:00:00Z,WA3 2RY,Semi-Detached,Established,Leasehold,8,,NEWLANDS DRIVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4737330000,-2.5810980000
60000,1996-11-29 00:00:00Z,WA3 2RG,Detached,Established,Freehold,14,,SOUTHWELL CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4732170000,-2.5818440000
31000,1996-11-29 00:00:00Z,WA3 3HR,Semi-Detached,Established,Freehold,3,,TWIST AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4764490000,-2.5863180000
115000,1996-02-29 00:00:00Z,WA3 2RW,Detached,Established,Freehold,28,,ROSEDALE AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4721290000,-2.5839080000
59950,1996-03-24 00:00:00Z,WA3 2DP,Detached,Established,Freehold,47,,GOLBORNE ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4759420000,-2.5834780000
20150,1996-02-23 00:00:00Z,WA3 2DT,Semi-Detached,Established,Leasehold,11A,,RECTORY AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4766930000,-2.5824190000
56000,1996-09-27 00:00:00Z,WA3 2SE,Detached,Established,Freehold,8,,STONE CROSS LANE NORTH,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4726930000,-2.5843680000
53000,1996-11-15 00:00:00Z,WA3 3JY,Semi-Detached,Established,Freehold,9,,LANCASTER AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4754900000,-2.5840750000
31000,1996-03-29 00:00:00Z,WA3 3EY,Semi-Detached,Established,Freehold,16,,ULLSWATER ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4782960000,-2.5832380000
95000,1996-04-10 00:00:00Z,WA3 2SD,Detached,New Build,Freehold,25,,STONE CROSS LANE NORTH,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4728220000,-2.5835860000
30000,1996-11-01 00:00:00Z,WA3 3HG,Semi-Detached,Established,Freehold,4,,RIVINGTON AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4792660000,-2.5838850000
35000,1996-08-09 00:00:00Z,WA3 3HH,Semi-Detached,Established,Freehold,4,,THIRLMERE ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4780190000,-2.5850890000
47000,1996-01-19 00:00:00Z,WA3 2SD,Semi-Detached,Established,Leasehold,55,,STONE CROSS LANE NORTH,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4728220000,-2.5835860000
56500,1996-10-11 00:00:00Z,WA3 2SB,Semi-Detached,Established,Freehold,4,,STONE CROSS LANE NORTH,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4744460000,-2.5823730000
33500,1996-11-22 00:00:00Z,WA3 3DZ,Semi-Detached,Established,Freehold,5,,DERBY ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4790510000,-2.5890960000
30000,1996-07-30 00:00:00Z,WA3 3LA,Semi-Detached,Established,Freehold,86,,DERBY ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4754020000,-2.5872980000
37000,1996-05-03 00:00:00Z,WA3 3DZ,Semi-Detached,Established,Freehold,1,,DERBY ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4790510000,-2.5890960000
43000,1996-08-22 00:00:00Z,WA3 2DT,Semi-Detached,Established,Freehold,7,,RECTORY AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4766930000,-2.5824190000
22000,1997-11-28 00:00:00Z,WA3 3EY,Terraced,Established,Freehold,14,,ULLSWATER ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4782960000,-2.5832380000
34950,1997-04-04 00:00:00Z,WA3 3HW,Semi-Detached,Established,Freehold,8,,WINDSOR ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4768710000,-2.5864440000
59500,1997-06-16 00:00:00Z,WA3 2SE,Detached,Established,Leasehold,20,,STONE CROSS LANE NORTH,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4726930000,-2.5843680000
87000,1997-05-23 00:00:00Z,WA3 2RL,Detached,Established,Leasehold,2,,UPWOOD ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4715270000,-2.5800430000
46000,1997-04-04 00:00:00Z,WA3 2SE,Terraced,Established,Freehold,46,,STONE CROSS LANE NORTH,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4726930000,-2.5843680000
36950,1997-11-28 00:00:00Z,WA3 3HL,Terraced,Established,Freehold,153,,LOWTON ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4773260000,-2.5853810000
26000,1997-12-05 00:00:00Z,WA3 3HP,Semi-Detached,Established,Freehold,52,,TWIST AVENUE,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4764000000,-2.5854280000
37000,1997-12-12 00:00:00Z,WA3 2RL,Detached,Established,Freehold,29,,UPWOOD ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4715270000,-2.5800430000
42000,1997-09-26 00:00:00Z,WA3 3JA,Terraced,Established,Freehold,105,,LOWTON ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4791120000,-2.5877110000
60000,1997-06-13 00:00:00Z,WA3 2RW,Detached,Established,Leasehold,7,,ROSEDALE AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4721290000,-2.5839080000
79000,1997-09-29 00:00:00Z,WA3 2RL,Detached,Established,Freehold,7,,UPWOOD ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4715270000,-2.5800430000
34000,1997-03-07 00:00:00Z,WA3 3LE,Semi-Detached,Established,Freehold,67,,DERBY ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4773460000,-2.5885600000
55000,1997-06-27 00:00:00Z,WA3 2SE,Semi-Detached,Established,Leasehold,38,,STONE CROSS LANE NORTH,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4726930000,-2.5843680000
31000,1997-04-30 00:00:00Z,WA3 3JF,Semi-Detached,Established,Leasehold,50,,MANOR COURT,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4748380000,-2.5830560000
39500,1997-08-13 00:00:00Z,WA3 2RS,Detached,Established,Freehold,8,,BARNTON CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4719960000,-2.5816760000
37500,1997-06-27 00:00:00Z,WA3 3JR,Semi-Detached,Established,Freehold,38,,HOLLY ROAD,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4738610000,-2.5862070000
44500,1997-06-27 00:00:00Z,WA3 2RG,Semi-Detached,Established,Freehold,22,,SOUTHWELL CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4732170000,-2.5818440000
54000,1997-05-23 00:00:00Z,WA3 2DT,Semi-Detached,Established,Leasehold,8,,RECTORY AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4766930000,-2.5824190000
58000,1997-08-01 00:00:00Z,WA3 2RW,Detached,Established,Leasehold,12,,ROSEDALE AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4721290000,-2.5839080000
