46000,1995-07-21 00:00:00Z,CT18 8LZ,Flats/Maisonettes,Established,Leasehold,16,,WENTWORTH CLOSE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1256030000,1.0895600000
54500,1995-07-28 00:00:00Z,CT18 8JH,Semi-Detached,Established,Freehold,17,,BEDINGFIELD WAY,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1298080000,1.0822360000
85000,1995-04-04 00:00:00Z,CT18 8EH,Semi-Detached,Established,Freehold,WELLFIELD,,CHURCH ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1266090000,1.0875550000
79000,1995-02-23 00:00:00Z,CT18 8EN,Detached,Established,Freehold,RIDGEWAY,,HIGH STREET,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1272490000,1.0854530000
68000,1995-03-03 00:00:00Z,CT18 8HZ,Semi-Detached,Established,Freehold,LITTLE HOLME,,CHURCH ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289270000,1.0890100000
51000,1995-07-14 00:00:00Z,CT18 8JH,Semi-Detached,Established,Freehold,5,,BEDINGFIELD WAY,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1298080000,1.0822360000
57750,1995-03-24 00:00:00Z,CT18 8JG,Semi-Detached,Established,Freehold,25,,SILVERLANDS ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1292650000,1.0850870000
69500,1995-11-30 00:00:00Z,CT18 8FB,Terraced,New Build,Freehold,6,,CHURCH COURT,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1268330000,1.0872410000
59995,1995-08-24 00:00:00Z,CT18 8JF,Semi-Detached,Established,Freehold,6,,ROBUS CLOSE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1291160000,1.0876650000
63000,1995-11-01 00:00:00Z,CT18 8HZ,Semi-Detached,Established,Freehold,WILLOWS,,CHURCH ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289270000,1.0890100000
69500,1995-10-02 00:00:00Z,CT18 8FB,Terraced,New Build,Freehold,1,,CHURCH COURT,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1268330000,1.0872410000
