39000,1995-09-08 00:00:00Z,BB4 9JG,Terraced,Established,Leasehold,18,,CHARLES STREET,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7024790000,-2.2498040000
38000,1995-08-07 00:00:00Z,BB4 9JJ,Terraced,Established,Freehold,1,,PIERCY HIGHER MOUNT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7036680000,-2.2484020000
35000,1995-07-24 00:00:00Z,BB4 9HU,Semi-Detached,Established,Leasehold,262,,BURNLEY ROAD EAST,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7005970000,-2.2498220000
29000,1995-03-31 00:00:00Z,BB4 9JZ,Terraced,Established,Freehold,32,,SHAWCLOUGH ROAD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7050380000,-2.2450010000
30000,1995-03-06 00:00:00Z,BB4 9TH,Semi-Detached,Established,Freehold,107,,FAIRFIELD AVENUE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7021450000,-2.2460750000
55000,1995-03-13 00:00:00Z,BB4 9RW,Terraced,Established,Freehold,YATE COTTAGES,3,LUMB LANE,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7057840000,-2.2450350000
22000,1995-07-18 00:00:00Z,BB4 9TQ,Terraced,Established,Freehold,45,,FAIRFIELD AVENUE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7007970000,-2.2454010000
54000,1995-10-17 00:00:00Z,BB4 9LH,Detached,New Build,Freehold,4,,BROCK BANK,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7095890000,-2.2496190000
27950,1995-05-19 00:00:00Z,BB4 9TR,Terraced,Established,Freehold,134,,EDGESIDE LANE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7023890000,-2.2452130000
55750,1995-04-28 00:00:00Z,BB4 9LB,Semi-Detached,Established,Freehold,493,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7070790000,-2.2491180000
29000,1995-08-07 00:00:00Z,BB4 9TH,Semi-Detached,Established,Freehold,78,,FAIRFIELD AVENUE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7021450000,-2.2460750000
32000,1996-02-16 00:00:00Z,BB4 9JZ,Terraced,Established,Freehold,4,,SHAWCLOUGH ROAD,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7050380000,-2.2450010000
