65000,1996-05-10 00:00:00Z,BN8 5EQ,Semi-Detached,Established,Freehold,9,,MOUNT PLEASANT,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9321040000,0.0252100000
125000,1996-07-07 00:00:00Z,BN8 5EF,Detached,Established,Freehold,CEDAR COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
470000,1997-05-02 00:00:00Z,BN8 5EE,Detached,Established,Freehold,SPITHURST HOUSE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
184000,1998-09-09 00:00:00Z,BN8 5EF,Detached,Established,Freehold,TREGONY,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
113000,1998-11-27 00:00:00Z,BN8 5EF,Terraced,Established,Freehold,BYELAW COTTAGES,3,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
250000,1999-12-10 00:00:00Z,BN8 5EE,Detached,Established,Freehold,LONG ACRE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
190000,1999-05-14 00:00:00Z,BN8 5EF,Detached,Established,Freehold,TREGONY,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
395000,2001-05-08 00:00:00Z,BN8 5EF,Detached,Established,Freehold,WINTERSLOE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
290000,2001-06-12 00:00:00Z,BN8 5EF,Detached,Established,Freehold,THE TRAP HOUSE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
350000,2001-08-23 00:00:00Z,BN8 5EF,Detached,Established,Freehold,HOLLYS CHOICE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
347500,2001-06-12 00:00:00Z,BN8 5EE,Detached,Established,Freehold,QUAKER COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
310000,2002-07-09 00:00:00Z,BN8 5EF,Detached,Established,Freehold,FORGE COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
130000,2002-03-21 00:00:00Z,BN8 5EQ,Semi-Detached,Established,Freehold,6,,MOUNT PLEASANT,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9321040000,0.0252100000
291000,2003-02-07 00:00:00Z,BN8 5EF,Detached,Established,Freehold,TREGONY,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
450000,2003-02-14 00:00:00Z,BN8 5EE,Detached,Established,Freehold,LONG ACRE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
196000,2003-03-14 00:00:00Z,BN8 5EF,Terraced,Established,Freehold,BYELAW COTTAGES,4,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
370000,2005-10-24 00:00:00Z,BN8 5EF,Detached,Established,Freehold,HOLLYS CHOICE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
195000,2005-08-18 00:00:00Z,BN8 5EQ,Semi-Detached,Established,Freehold,6,,MOUNT PLEASANT,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9321040000,0.0252100000
562000,2008-05-01 00:00:00Z,BN8 5EF,Detached,Established,Freehold,FORGE COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
430000,2009-06-15 00:00:00Z,BN8 5EF,Detached,Established,Freehold,THE TRAP HOUSE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
500000,2009-08-04 00:00:00Z,BN8 5EE,Detached,Established,Freehold,QUAKER COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
580000,2009-09-02 00:00:00Z,BN8 5EF,Detached,Established,Freehold,YEW TREE ORCHARD,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
230000,2009-10-30 00:00:00Z,BN8 5EQ,Semi-Detached,Established,Freehold,8,,MOUNT PLEASANT,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9321040000,0.0252100000
470000,2009-09-18 00:00:00Z,BN8 5EE,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
470000,2010-12-21 00:00:00Z,BN8 5EF,Detached,Established,Freehold,FORGE COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
320000,2011-10-28 00:00:00Z,BN8 5EF,Detached,Established,Freehold,SPINDLE BERRIES,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
422000,2011-03-20 00:00:00Z,BN8 5EE,Detached,Established,Freehold,TRINKO COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
575000,2012-06-06 00:00:00Z,BN8 5EE,Detached,Established,Freehold,QUAKER COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
750000,2013-03-01 00:00:00Z,BN8 5EE,Detached,Established,Freehold,ORCHARD COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
250000,2014-12-01 00:00:00Z,BN8 5EQ,Semi-Detached,Established,Freehold,8,,MOUNT PLEASANT,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9321040000,0.0252100000
635000,2014-08-12 00:00:00Z,BN8 5EF,Detached,Established,Freehold,FORGE COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
175000,2014-03-24 00:00:00Z,BN8 5EQ,Semi-Detached,Established,Freehold,9,,MOUNT PLEASANT,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9321040000,0.0252100000
470000,2014-07-18 00:00:00Z,BN8 5EF,Semi-Detached,Established,Freehold,PENNYGOWAN,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
330000,2015-11-20 00:00:00Z,BN8 5EF,Terraced,Established,Freehold,BYELAW COTTAGES,5,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
575000,2015-01-15 00:00:00Z,BN8 5EF,Detached,Established,Freehold,TREGONY,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
223000,2015-07-23 00:00:00Z,BN8 5EQ,Semi-Detached,Established,Freehold,6,,MOUNT PLEASANT,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9321040000,0.0252100000
50000,2016-08-01 00:00:00Z,BN8 5EE,Other,New Build,Leasehold,THE SPITHURST HUB,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9379260000,0.0284080000
570000,2017-10-24 00:00:00Z,BN8 5EF,Semi-Detached,Established,Freehold,DEER LEAP,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
1650000,2018-05-17 00:00:00Z,BN8 5EE,Detached,Established,Freehold,LONG ACRE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
685000,2019-06-10 00:00:00Z,BN8 5EE,Detached,Established,Freehold,BANTAMS,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
875000,2019-09-02 00:00:00Z,BN8 5EE,Detached,Established,Freehold,MEECHING,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
445000,2020-02-20 00:00:00Z,BN8 5EF,Terraced,Established,Freehold,BYELAW COTTAGES,4,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9335810000,0.0256020000
315000,2020-07-24 00:00:00Z,BN8 5EQ,Semi-Detached,Established,Freehold,8,,MOUNT PLEASANT,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9321040000,0.0252100000
950000,2021-06-28 00:00:00Z,BN8 5EE,Detached,Established,Freehold,ORCHARD COTTAGE,,SPITHURST ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9379260000,0.0284080000
