1680000,2014-06-30 00:00:00Z,L34 9FB,Other,Established,Freehold,OVERBROOK HOUSE,UNIT 2,OVERBROOK LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4602940000,-2.8561760000
1150000,2016-12-22 00:00:00Z,L34 9JA,Other,Established,Freehold,AVANTI ENVIRONMENTAL,,KITLING ROAD,KNOWSLEY BUSINESS PARK,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4610030000,-2.8563560000
3170000,2017-11-08 00:00:00Z,L33 7UB,Other,Established,Leasehold,COOPERS COURT,UNIT 1,COOPERS LANE,KNOWSLEY INDUSTRIAL PARK,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4670880000,-2.8536600000
1550000,2017-09-29 00:00:00Z,L34 9FB,Other,Established,Leasehold,OVERBROOK COURT,UNIT A-B,OVERBROOK LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4602940000,-2.8561760000
2660000,2017-06-06 00:00:00Z,L33 7UA,Other,Established,Leasehold,COPPER POT,,COOPERS LANE,KNOWSLEY INDUSTRIAL PARK,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4660900000,-2.8527080000
2660000,2017-06-06 00:00:00Z,L33 7UA,Other,Established,Leasehold,COPPER POT,,COOPERS LANE,KNOWSLEY INDUSTRIAL PARK,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4660900000,-2.8527080000
792000,2018-02-12 00:00:00Z,L34 9FB,Other,Established,Leasehold,VILLIERS COURT,UNIT C,OVERBROOK LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4602940000,-2.8561760000
2660000,2018-06-01 00:00:00Z,L33 7UA,Other,Established,Leasehold,COPPER POT,,COOPERS LANE,KNOWSLEY INDUSTRIAL PARK,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4660900000,-2.8527080000
3170000,2018-06-01 00:00:00Z,L33 7UB,Other,Established,Leasehold,COOPERS COURT,UNIT 4,COOPERS LANE,KNOWSLEY INDUSTRIAL PARK,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4670880000,-2.8536600000
5100000,2019-10-01 00:00:00Z,L34 9HQ,Other,Established,Freehold,STRONGHOLD HOUSE,,KITLING ROAD,KNOWSLEY BUSINESS PARK,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4610660000,-2.8526670000
699643,2019-07-12 00:00:00Z,L34 9HY,Other,Established,Leasehold,CONTRACT CHEMICALS LTD,,PENRHYN ROAD,KNOWSLEY BUSINESS PARK,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4643370000,-2.8575070000
699643,2019-07-12 00:00:00Z,L34 9HY,Other,Established,Freehold,CONTRACT CHEMICALS LTD,,PENRHYN ROAD,KNOWSLEY BUSINESS PARK,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4643370000,-2.8575070000
27784554,2019-03-15 00:00:00Z,L33 7UA,Other,Established,Leasehold,COPPER POT,,COOPERS LANE,KNOWSLEY INDUSTRIAL PARK,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4660900000,-2.8527080000
650000,2020-08-21 00:00:00Z,L34 9HY,Other,Established,Freehold,CONTRACT CHEMICALS LTD,,PENRHYN ROAD,KNOWSLEY BUSINESS PARK,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4643370000,-2.8575070000
650000,2020-08-21 00:00:00Z,L34 9HY,Other,Established,Leasehold,CONTRACT CHEMICALS LTD,,PENRHYN ROAD,KNOWSLEY BUSINESS PARK,PRESCOT,KNOWSLEY,MERSEYSIDE,Additional,Addition,53.4643370000,-2.8575070000
