40500,1995-09-08 00:00:00Z,LL18 3TF,Semi-Detached,Established,Freehold,74,,OAKVILLE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3265780000,-3.4670010000
47950,1995-09-22 00:00:00Z,LL18 4JT,Detached,Established,Freehold,27,,MAPLE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3203970000,-3.4659640000
37000,1995-03-24 00:00:00Z,LL18 3TY,Detached,Established,Freehold,3,,MOLINEAUX ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3277820000,-3.4689330000
36000,1995-01-27 00:00:00Z,LL18 4HX,Detached,Established,Freehold,1,,LLYS YR WYDDFA,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3240420000,-3.4612690000
28500,1995-06-21 00:00:00Z,LL18 4BQ,Flats/Maisonettes,Established,Leasehold,16,,LLYS ALWEN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3214220000,-3.4637620000
64950,1995-08-31 00:00:00Z,LL18 4DZ,Semi-Detached,Established,Freehold,7,,LLYS DINAS,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3203810000,-3.4643720000
40200,1995-06-22 00:00:00Z,LL18 4BQ,Semi-Detached,Established,Freehold,8,,LLYS ALWEN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3214220000,-3.4637620000
42500,1995-09-15 00:00:00Z,LL18 4FZ,Semi-Detached,Established,Freehold,8,,LLYS MIAREN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3219740000,-3.4635100000
55950,1995-10-25 00:00:00Z,LL18 4GF,Detached,New Build,Freehold,16,,HOLLY CLOSE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3226080000,-3.4652740000
45000,1995-07-25 00:00:00Z,LL18 4JH,Detached,Established,Freehold,18,,LABURNUM DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3218920000,-3.4679530000
45000,1995-12-04 00:00:00Z,LL18 4JU,Detached,Established,Freehold,2,,MAGNOLIA COURT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3206100000,-3.4661670000
34000,1995-06-27 00:00:00Z,LL18 3TA,Semi-Detached,Established,Freehold,9,,LARCH DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3250920000,-3.4687070000
38000,1995-08-18 00:00:00Z,LL18 4AX,Detached,Established,Freehold,12,,LLYS TUDUR,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3251240000,-3.4602850000
53950,1995-09-21 00:00:00Z,LL18 4GE,Detached,New Build,Freehold,16,,HAZEL COURT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3229620000,-3.4657960000
44000,1995-06-30 00:00:00Z,LL18 4JH,Semi-Detached,Established,Freehold,20,,LABURNUM DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3218920000,-3.4679530000
28000,1995-01-16 00:00:00Z,LL18 3US,Semi-Detached,Established,Freehold,207,,RHYL COAST ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3278400000,-3.4631110000
62950,1995-07-14 00:00:00Z,LL18 4FY,Detached,Established,Freehold,29,,LON BEDW,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3226870000,-3.4639700000
75950,1995-11-24 00:00:00Z,LL18 4GF,Detached,New Build,Freehold,11,,HOLLY CLOSE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3226080000,-3.4652740000
34000,1995-02-15 00:00:00Z,LL18 3PR,Detached,Established,Freehold,124,,RHYL COAST ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3277980000,-3.4672530000
47000,1995-02-20 00:00:00Z,LL18 4JT,Detached,Established,Freehold,27,,MAPLE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3203970000,-3.4659640000
42500,1995-10-31 00:00:00Z,LL18 4FZ,Semi-Detached,Established,Freehold,10,,LLYS MIAREN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3219740000,-3.4635100000
79200,1995-10-11 00:00:00Z,LL18 4GE,Detached,Established,Freehold,20,,HAZEL COURT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3229620000,-3.4657960000
74450,1995-02-20 00:00:00Z,LL18 4FY,Detached,Established,Freehold,28,,LON BEDW,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3226870000,-3.4639700000
75950,1995-08-11 00:00:00Z,LL18 4GE,Detached,New Build,Freehold,2,,HAZEL COURT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3229620000,-3.4657960000
38000,1995-11-17 00:00:00Z,LL18 3SU,Terraced,Established,Freehold,2,,SPRUCE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3255980000,-3.4692800000
47500,1995-06-09 00:00:00Z,LL18 4AX,Semi-Detached,Established,Freehold,21,,LLYS TUDUR,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3251240000,-3.4602850000
