48000,1995-09-29 00:00:00Z,RG26 3XU,Flats/Maisonettes,Established,Leasehold,18,,CHRISTY COURT,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3484620000,-1.1392040000
70000,1995-07-28 00:00:00Z,RG26 3UP,Semi-Detached,Established,Freehold,2,,MORTIMER GARDENS,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3453190000,-1.1384730000
49000,1995-05-05 00:00:00Z,RG26 3XS,Flats/Maisonettes,Established,Leasehold,23,,LINTON CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3451140000,-1.1326040000
58000,1995-03-17 00:00:00Z,RG26 3LF,Terraced,Established,Freehold,43,,ELMHURST,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3499240000,-1.1386020000
39500,1995-01-04 00:00:00Z,RG26 3UP,Semi-Detached,Established,Freehold,29,,MORTIMER GARDENS,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3453190000,-1.1384730000
89000,1995-06-27 00:00:00Z,RG26 3PG,Semi-Detached,Established,Freehold,14,,THE GREEN,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3452370000,-1.1359040000
103000,1995-05-26 00:00:00Z,RG26 3YW,Detached,Established,Freehold,15,,WARBLINGTON CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3469930000,-1.1374800000
71500,1995-10-30 00:00:00Z,RG26 3YJ,Terraced,Established,Freehold,41,,FINCH CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475410000,-1.1386470000
40000,1995-10-05 00:00:00Z,RG26 3YH,Terraced,Established,Freehold,47,,HAWKLEY DRIVE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3462210000,-1.1364890000
127000,1995-09-01 00:00:00Z,RG26 3NY,Terraced,Established,Freehold,ASHDOWN COTTAGE,,MALTHOUSE LANE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3444600000,-1.1305440000
60000,1995-06-09 00:00:00Z,RG26 3RQ,Terraced,Established,Freehold,35,,ROWAN ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3499650000,-1.1307470000
100850,1995-06-15 00:00:00Z,RG26 3PH,Detached,Established,Freehold,8,,RECTORY CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3436750000,-1.1349720000
66000,1995-09-22 00:00:00Z,RG26 3RQ,Terraced,Established,Freehold,31,,ROWAN ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3499650000,-1.1307470000
60000,1995-06-29 00:00:00Z,RG26 3YJ,Terraced,Established,Freehold,33,,FINCH CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475410000,-1.1386470000
56250,1995-12-14 00:00:00Z,RG26 3YW,Terraced,Established,Freehold,43,,WARBLINGTON CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3469930000,-1.1374800000
24600,1995-11-24 00:00:00Z,RG26 3UP,Flats/Maisonettes,Established,Leasehold,25,,MORTIMER GARDENS,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3453190000,-1.1384730000
41000,1995-05-26 00:00:00Z,RG26 3SJ,Flats/Maisonettes,Established,Leasehold,EMILY COURT,1,FAIRLAWN ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3455900000,-1.1313610000
58000,1995-12-20 00:00:00Z,RG26 3UP,Semi-Detached,Established,Freehold,40,,MORTIMER GARDENS,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3453190000,-1.1384730000
