50000,1995-03-03 00:00:00Z,M41 8PJ,Semi-Detached,Established,Leasehold,14,,SHIPLEY VIEW,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4615210000,-2.3819660000
42000,1995-07-07 00:00:00Z,M41 8PJ,Semi-Detached,Established,Freehold,7,,SHIPLEY VIEW,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4615210000,-2.3819660000
47000,1996-12-12 00:00:00Z,M41 8PE,Semi-Detached,Established,Leasehold,48,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4618940000,-2.3804490000
57000,1996-03-29 00:00:00Z,M41 8PB,Semi-Detached,Established,Leasehold,79,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4613440000,-2.3811060000
54000,1996-03-29 00:00:00Z,M41 8PE,Semi-Detached,Established,Leasehold,58,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4618940000,-2.3804490000
60000,1996-05-31 00:00:00Z,M41 8PL,Semi-Detached,Established,Leasehold,5,,DAVEYLANDS,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606210000,-2.3824100000
42000,1996-09-02 00:00:00Z,M41 8PA,Semi-Detached,Established,Freehold,36,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4604630000,-2.3810230000
79950,1997-04-18 00:00:00Z,M41 8PA,Detached,Established,Freehold,22,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4604630000,-2.3810230000
56950,1997-07-25 00:00:00Z,M41 8PB,Terraced,Established,Freehold,41,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4613440000,-2.3811060000
72000,1998-02-20 00:00:00Z,M41 8PB,Detached,Established,Leasehold,57,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4613440000,-2.3811060000
47000,1998-01-30 00:00:00Z,M41 8PB,Semi-Detached,Established,Leasehold,19,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4613440000,-2.3811060000
