54000,1995-05-26 00:00:00Z,ST5 7QU,Semi-Detached,Established,Freehold,10,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
42000,1996-11-22 00:00:00Z,ST5 7QU,Semi-Detached,Established,Freehold,34,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
45200,1996-08-30 00:00:00Z,ST5 7QU,Semi-Detached,Established,Freehold,35,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
41750,1996-09-17 00:00:00Z,ST5 7QU,Semi-Detached,Established,Freehold,1,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
41000,1997-07-18 00:00:00Z,ST5 7QU,Semi-Detached,Established,Freehold,37,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
58000,1997-08-08 00:00:00Z,ST5 7QU,Semi-Detached,Established,Freehold,10,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
64950,1997-05-02 00:00:00Z,ST5 7QU,Detached,Established,Freehold,26,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
50750,1998-09-15 00:00:00Z,ST5 7QU,Detached,Established,Freehold,29,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
53000,1998-02-13 00:00:00Z,ST5 7QU,Detached,Established,Freehold,30,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
48250,1999-09-17 00:00:00Z,ST5 7QU,Detached,Established,Freehold,11,,WHITCHURCH GROVE,,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
54000,2001-04-11 00:00:00Z,ST5 7QU,Semi-Detached,Established,Freehold,34,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
46000,2001-05-02 00:00:00Z,ST5 7QU,Semi-Detached,Established,Freehold,35,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
67950,2002-04-26 00:00:00Z,ST5 7QU,Detached,Established,Freehold,12,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
64950,2002-05-31 00:00:00Z,ST5 7QU,Semi-Detached,Established,Freehold,16,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
62000,2003-07-07 00:00:00Z,ST5 7QU,Semi-Detached,Established,Freehold,4,,WHITCHURCH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0518650000,-2.2496610000
154995,2003-06-13 00:00:00Z,ST5 7AT,Detached,New Build,Freehold,18,,BADGERS CROFT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0504290000,-2.2485940000
148995,2004-04-30 00:00:00Z,ST5 7AT,Detached,New Build,Freehold,7,,BADGERS CROFT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0504290000,-2.2485940000
136995,2004-05-14 00:00:00Z,ST5 7AT,Semi-Detached,New Build,Freehold,17,,BADGERS CROFT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0504290000,-2.2485940000
139995,2004-12-20 00:00:00Z,ST5 7AT,Detached,New Build,Freehold,26,,BADGERS CROFT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0504290000,-2.2485940000
160000,2004-06-25 00:00:00Z,ST5 7AT,Detached,New Build,Freehold,27,,BADGERS CROFT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0504290000,-2.2485940000
180495,2004-05-20 00:00:00Z,ST5 7AT,Detached,New Build,Freehold,1,,BADGERS CROFT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0504290000,-2.2485940000
174995,2004-12-10 00:00:00Z,ST5 7AT,Detached,New Build,Freehold,29,,BADGERS CROFT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0504290000,-2.2485940000
168145,2004-06-18 00:00:00Z,ST5 7AT,Detached,New Build,Freehold,23,,BADGERS CROFT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0504290000,-2.2485940000
495000,2004-10-22 00:00:00Z,ST5 7UF,Detached,New Build,Leasehold,CREWE ORLANDO,,MILLENNIUM WAY,HIGH CARR BUSINESS PARK,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0541000000,-2.2422740000
169995,2004-05-28 00:00:00Z,ST5 7AT,Detached,New Build,Freehold,8,,BADGERS CROFT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0504290000,-2.2485940000
