305000,1999-11-30 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,29,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
300000,1999-10-19 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,35,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
420000,2000-11-30 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,15,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
725000,2000-07-06 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,3,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
495000,2000-07-28 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,43,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
437500,2000-05-31 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,45,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
426000,2000-12-15 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,17,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
267500,2000-03-21 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,33,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
309000,2000-01-31 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,37,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
450000,2000-08-31 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,39,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
439995,2001-06-28 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,21,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
520000,2001-11-30 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,6,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
600000,2001-04-11 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,9,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
700000,2001-09-28 00:00:00Z,CW8 2EZ,Detached,New Build,Leasehold,12,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
375000,2001-07-16 00:00:00Z,CW8 2EZ,Detached,Established,Freehold,31,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
185950,2001-09-28 00:00:00Z,CW8 2EZ,Terraced,New Build,Leasehold,18,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
610000,2001-06-29 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,11,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
420000,2001-06-28 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,23,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
619200,2001-08-31 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,10,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
444995,2001-06-28 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,25,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
399950,2001-06-22 00:00:00Z,CW8 2EZ,Detached,New Build,Leasehold,34,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
850000,2001-10-31 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,7,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
199950,2001-06-29 00:00:00Z,CW8 2EZ,Terraced,New Build,Leasehold,22,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
235950,2001-03-30 00:00:00Z,CW8 2EZ,Semi-Detached,Established,Leasehold,30,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2228040000,-2.5524410000
235950,2001-03-28 00:00:00Z,CW8 2EZ,Semi-Detached,Established,Leasehold,32,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2228040000,-2.5524410000
229950,2001-03-14 00:00:00Z,CW8 2EZ,Semi-Detached,New Build,Leasehold,26,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
465000,2001-06-28 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,5,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
229950,2001-03-28 00:00:00Z,CW8 2EZ,Semi-Detached,New Build,Leasehold,28,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
569950,2001-12-14 00:00:00Z,CW8 2EZ,Detached,New Build,Leasehold,38,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
575000,2001-03-29 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,19,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
550000,2002-04-15 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,2,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
465000,2002-09-27 00:00:00Z,CW8 2EZ,Detached,New Build,Leasehold,24,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
664000,2002-05-24 00:00:00Z,CW8 2EZ,Detached,New Build,Leasehold,40,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
710000,2002-02-21 00:00:00Z,CW8 2EZ,Detached,New Build,Freehold,8,,ST MARYS DRIVE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2228040000,-2.5524410000
