68995,1997-11-14 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,20,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
82995,1997-11-28 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,18,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
62250,1997-12-12 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,16,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
62250,1997-11-28 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,19,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
40000,1997-09-26 00:00:00Z,SA10 8LT,Semi-Detached,Established,Freehold,3,,MAES Y DERI,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6904800000,-3.7803570000
74495,1997-09-26 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,21,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
82995,1997-11-07 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,22,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
26000,1997-10-24 00:00:00Z,SA10 8LT,Semi-Detached,Established,Freehold,6,,MAES Y DERI,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6904800000,-3.7803570000
80995,1998-02-18 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,1,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
66995,1998-07-21 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,14,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
67995,1998-11-27 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,24,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
79495,1998-05-29 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,10,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
56500,1998-08-28 00:00:00Z,SA10 8NX,Detached,Established,Freehold,19,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
66995,1998-06-30 00:00:00Z,SA10 8NX,Detached,Established,Freehold,8,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
72995,1998-05-15 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,2,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
68995,1998-01-16 00:00:00Z,SA10 8NX,Detached,New Build,Freehold,23,,DERWEN FAWR,CILFREW,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6922480000,-3.7808470000
