54000,1995-11-16 00:00:00Z,LN4 4JL,Detached,Established,Freehold,ALANDALE,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
25000,1996-08-23 00:00:00Z,LN4 4JJ,Semi-Detached,Established,Freehold,35,,ELIZABETH AVENUE,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0884910000,-0.2215400000
50000,1997-06-17 00:00:00Z,LN4 4JL,Detached,Established,Freehold,LODGE,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
26500,1999-04-01 00:00:00Z,LN4 4JJ,Semi-Detached,Established,Freehold,39,,ELIZABETH AVENUE,TATTERSHALL BRIDGE,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0884910000,-0.2215400000
54000,1999-05-04 00:00:00Z,LN4 4JL,Detached,Established,Freehold,THE LILACS,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
74000,2000-12-05 00:00:00Z,LN4 4JL,Detached,Established,Freehold,THE OLD RECTORY,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
35000,2002-04-30 00:00:00Z,LN4 4JJ,Semi-Detached,Established,Freehold,35,,ELIZABETH AVENUE,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0884910000,-0.2215400000
81000,2002-02-15 00:00:00Z,LN4 4JL,Detached,Established,Freehold,WITHAM COTTAGE,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
115000,2002-01-03 00:00:00Z,LN4 4JL,Detached,Established,Freehold,THE OLD RECTORY,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
25440,2003-09-29 00:00:00Z,LN4 4JJ,Semi-Detached,Established,Freehold,25,,ELIZABETH AVENUE,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0884910000,-0.2215400000
60000,2003-09-05 00:00:00Z,LN4 4JJ,Semi-Detached,Established,Freehold,35,,ELIZABETH AVENUE,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0884910000,-0.2215400000
205000,2003-12-18 00:00:00Z,LN4 4JL,Detached,Established,Freehold,ROSE VILLA,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
100000,2004-05-07 00:00:00Z,LN4 4JL,Detached,Established,Freehold,THE COTTAGE,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
65000,2005-05-10 00:00:00Z,LN4 4JL,Detached,Established,Freehold,WITHAM COTTAGE,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
74950,2005-07-08 00:00:00Z,LN4 4JJ,Semi-Detached,Established,Freehold,35,,ELIZABETH AVENUE,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0884910000,-0.2215400000
157990,2006-07-21 00:00:00Z,LN4 4JL,Detached,Established,Freehold,THE LILACS,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
110000,2006-01-20 00:00:00Z,LN4 4JL,Detached,Established,Freehold,THE COTTAGE,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
79950,2006-04-07 00:00:00Z,LN4 4JJ,Semi-Detached,Established,Freehold,23,,ELIZABETH AVENUE,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0884910000,-0.2215400000
285000,2007-06-25 00:00:00Z,LN4 4JL,Detached,Established,Freehold,THE OLD RECTORY,,TATTERSHALL BRIDGE ROAD,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0871550000,-0.2220610000
85500,2007-07-06 00:00:00Z,LN4 4JJ,Semi-Detached,Established,Freehold,25,,ELIZABETH AVENUE,TATTERSHALL BRIDGE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0884910000,-0.2215400000
