52000,1995-02-09 00:00:00Z,S8 8JF,Semi-Detached,Established,Freehold,5,,BROCKLEHURST AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3324940000,-1.4584950000
35000,1995-09-22 00:00:00Z,S14 1AA,Semi-Detached,Established,Freehold,42,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3395150000,-1.4507170000
58750,1995-06-02 00:00:00Z,S8 8JL,Semi-Detached,Established,Freehold,3,,CLOONMORE CROFT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3338580000,-1.4599810000
45400,1995-11-17 00:00:00Z,S8 8LP,Semi-Detached,Established,Freehold,203,,HEMSWORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3387660000,-1.4520630000
64500,1995-01-16 00:00:00Z,S8 8JN,Semi-Detached,Established,Leasehold,2,,CLOONMORE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3340310000,-1.4584910000
58000,1995-07-03 00:00:00Z,S8 8JN,Semi-Detached,Established,Freehold,27,,CLOONMORE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3340310000,-1.4584910000
60000,1996-05-17 00:00:00Z,S8 8BA,Detached,Established,Leasehold,THE OAKES,10,,NORTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3342600000,-1.4515510000
35000,1996-05-02 00:00:00Z,S8 8HF,Flats/Maisonettes,Established,Leasehold,NORTON LAWNS,23,SCHOOL LANE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3351270000,-1.4562700000
136995,1996-09-27 00:00:00Z,S8 8JS,Detached,New Build,Leasehold,25,,MATTHEWS LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3382880000,-1.4576710000
114995,1996-10-25 00:00:00Z,S8 8HN,Detached,New Build,Leasehold,7,,NORTON MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3356700000,-1.4590720000
149995,1996-11-22 00:00:00Z,S8 8JS,Detached,New Build,Leasehold,23,,MATTHEWS LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3382880000,-1.4576710000
99000,1996-08-22 00:00:00Z,S8 8BP,Detached,Established,Freehold,15,,NORTON GREEN CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3338420000,-1.4565120000
70000,1996-05-16 00:00:00Z,S8 8JJ,Semi-Detached,Established,Freehold,92,,HENLEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3330380000,-1.4574230000
82000,1996-09-25 00:00:00Z,S8 8JS,Detached,Established,Leasehold,4,,MATTHEWS LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3382880000,-1.4576710000
134995,1996-11-22 00:00:00Z,S8 8HN,Detached,New Build,Leasehold,11,,NORTON MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3356700000,-1.4590720000
115995,1996-12-20 00:00:00Z,S8 8HN,Detached,New Build,Leasehold,17,,NORTON MEWS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3356700000,-1.4590720000
