54000,1995-03-03 00:00:00Z,SP10 2QR,Flats/Maisonettes,Established,Leasehold,47,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
81000,1996-12-13 00:00:00Z,SP10 2QR,Detached,Established,Freehold,7,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
73500,1996-05-31 00:00:00Z,SP10 2QR,Semi-Detached,Established,Freehold,67,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
75000,1996-03-29 00:00:00Z,SP10 2QR,Detached,Established,Freehold,19,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
91000,1997-05-02 00:00:00Z,SP10 2QR,Detached,Established,Freehold,37,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
78000,1997-06-20 00:00:00Z,SP10 2QR,Semi-Detached,Established,Freehold,5,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
83000,1997-02-17 00:00:00Z,SP10 2QR,Detached,Established,Freehold,7,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
83000,1997-10-31 00:00:00Z,SP10 2QR,Detached,Established,Freehold,69,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
95000,1997-06-17 00:00:00Z,SP10 2QR,Detached,Established,Freehold,37,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
76500,1997-04-14 00:00:00Z,SP10 2QR,Terraced,Established,Freehold,13,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
96000,1998-06-29 00:00:00Z,SP10 2QR,Detached,Established,Freehold,7,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
110000,1998-10-27 00:00:00Z,SP11 6LB,Semi-Detached,Established,Freehold,HURST COTTAGE,,MICHELDEVER ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2042580000,-1.4543680000
215000,2000-09-15 00:00:00Z,SP11 6LB,Semi-Detached,Established,Freehold,HURST COTTAGE,,MICHELDEVER ROAD,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2042580000,-1.4543680000
71500,2000-04-07 00:00:00Z,SP10 2QR,Detached,Established,Leasehold,45,,SPRINGFIELD CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
118000,2001-03-30 00:00:00Z,SP10 2PQ,Detached,New Build,Freehold,4,,CHARLOTTE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2098660000,-1.4585380000
128500,2001-02-23 00:00:00Z,SP10 2PQ,Detached,Established,Freehold,7,,CHARLOTTE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2098660000,-1.4585380000
130000,2001-02-15 00:00:00Z,SP10 2QR,Semi-Detached,Established,Freehold,27,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
140000,2001-04-27 00:00:00Z,SP10 2QR,Semi-Detached,Established,Freehold,5,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
190000,2002-11-15 00:00:00Z,SP10 2QR,Detached,Established,Freehold,73,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
95000,2002-04-26 00:00:00Z,SP10 2QR,Detached,Established,Leasehold,45,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
140000,2002-05-31 00:00:00Z,SP10 2QR,Terraced,Established,Freehold,13,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
189950,2003-07-04 00:00:00Z,SP10 2PQ,Detached,Established,Freehold,7,,CHARLOTTE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2098660000,-1.4585380000
185000,2005-10-14 00:00:00Z,SP10 2QR,Detached,Established,Freehold,29,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
185000,2005-02-21 00:00:00Z,SP10 2QR,Terraced,Established,Freehold,59,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
213000,2005-06-03 00:00:00Z,SP10 2QR,Detached,Established,Freehold,73,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
175000,2006-03-30 00:00:00Z,SP10 2QR,Detached,Established,Freehold,51,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
222000,2006-11-27 00:00:00Z,SP10 2PQ,Semi-Detached,Established,Freehold,5,,CHARLOTTE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2098660000,-1.4585380000
191950,2006-09-07 00:00:00Z,SP10 2QR,Terraced,Established,Freehold,21,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
237500,2007-12-19 00:00:00Z,SP10 2QR,Detached,Established,Freehold,11,,SPRINGFIELD CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
200000,2008-10-08 00:00:00Z,SP10 2PQ,Semi-Detached,Established,Freehold,3,,CHARLOTTE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2098660000,-1.4585380000
187500,2010-03-05 00:00:00Z,SP10 2QR,Terraced,Established,Freehold,23,,SPRINGFIELD CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
240000,2010-05-18 00:00:00Z,SP10 2PQ,Semi-Detached,Established,Freehold,6,,CHARLOTTE CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2098660000,-1.4585380000
220000,2012-09-20 00:00:00Z,SP10 2QR,Detached,Established,Freehold,39,,SPRINGFIELD CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
215550,2012-08-31 00:00:00Z,SP10 2QR,Terraced,Established,Freehold,1,,SPRINGFIELD CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
218000,2013-08-06 00:00:00Z,SP10 2PQ,Semi-Detached,Established,Freehold,1,,CHARLOTTE CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2098660000,-1.4585380000
255000,2013-07-05 00:00:00Z,SP10 2PQ,Detached,Established,Freehold,6,,CHARLOTTE CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2098660000,-1.4585380000
218000,2013-09-16 00:00:00Z,SP10 2QR,Terraced,Established,Freehold,51,,SPRINGFIELD CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
240000,2015-03-24 00:00:00Z,SP10 2PQ,Detached,Established,Freehold,4,,CHARLOTTE CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2098660000,-1.4585380000
160000,2016-11-11 00:00:00Z,SP10 2QR,Flats/Maisonettes,Established,Leasehold,63,,SPRINGFIELD CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2091460000,-1.4587900000
327500,2017-07-14 00:00:00Z,SP10 2PQ,Detached,Established,Freehold,8,,CHARLOTTE CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2098660000,-1.4585380000
795000,2018-11-02 00:00:00Z,SP11 6LB,Semi-Detached,Established,Freehold,MICHELDEVER HOUSE,,MICHELDEVER ROAD,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2042580000,-1.4543680000
