32000,1995-10-06 00:00:00Z,TS5 4NT,Terraced,Established,Freehold,10,,BEADON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5616780000,-1.2621990000
32000,1995-01-26 00:00:00Z,TS5 4NT,Terraced,Established,Freehold,12,,BEADON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5616780000,-1.2621990000
31350,1995-12-20 00:00:00Z,TS5 4PG,Semi-Detached,Established,Freehold,77,,MALDON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5621010000,-1.2637840000
32250,1995-07-28 00:00:00Z,TS5 4AT,Terraced,Established,Freehold,20,,BISHOP STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5674110000,-1.2605490000
35000,1995-11-17 00:00:00Z,TS5 4NS,Semi-Detached,Established,Freehold,58,,NORTHERN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5611080000,-1.2629210000
34000,1995-09-29 00:00:00Z,TS5 4AL,Terraced,Established,Freehold,38,,DUNSTABLE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5665640000,-1.2616780000
27500,1995-08-25 00:00:00Z,TS5 4NT,Terraced,Established,Freehold,17,,BEADON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5616780000,-1.2621990000
34500,1995-12-15 00:00:00Z,TS5 4AS,Terraced,Established,Freehold,20,,CORDER ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5667140000,-1.2612580000
32500,1995-05-01 00:00:00Z,TS5 4AP,Terraced,Established,Freehold,12,,CONNAUGHT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5663840000,-1.2601810000
25000,1995-08-09 00:00:00Z,TS5 4PQ,Terraced,Established,Freehold,2,,STRATFORD CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5618460000,-1.2631390000
36000,1995-07-28 00:00:00Z,TS5 4PE,Terraced,Established,Freehold,20,,CRATHORNE CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5628210000,-1.2608640000
35000,1995-10-06 00:00:00Z,TS5 4NS,Terraced,Established,Freehold,56,,NORTHERN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5611080000,-1.2629210000
25000,1995-09-15 00:00:00Z,TS5 4AL,Terraced,Established,Freehold,42,,DUNSTABLE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5665640000,-1.2616780000
31000,1995-12-01 00:00:00Z,TS5 4AN,Terraced,Established,Freehold,59,,CONNAUGHT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5653950000,-1.2615750000
15000,1995-02-14 00:00:00Z,TS5 4NS,Semi-Detached,Established,Freehold,58,,NORTHERN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5611080000,-1.2629210000
5000,1995-06-27 00:00:00Z,TS5 4NS,Terraced,Established,Freehold,72,,NORTHERN ROAD,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5611080000,-1.2629210000
42000,1995-09-22 00:00:00Z,TS5 4AN,Terraced,Established,Freehold,78,,CONNAUGHT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5653950000,-1.2615750000
38500,1995-05-26 00:00:00Z,TS5 4NX,Terraced,Established,Freehold,22,,ALTON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5616620000,-1.2607610000
19000,1995-07-31 00:00:00Z,TS5 4NS,Semi-Detached,Established,Freehold,58,,NORTHERN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5611080000,-1.2629210000
33750,1995-09-15 00:00:00Z,TS5 4AP,Terraced,Established,Freehold,35,,CONNAUGHT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5663840000,-1.2601810000
24000,1995-09-15 00:00:00Z,TS5 4PE,Terraced,Established,Freehold,49,,CRATHORNE CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5628210000,-1.2608640000
27000,1996-06-13 00:00:00Z,TS5 4AQ,Terraced,Established,Freehold,82,,STOCKTON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5676240000,-1.2615350000
33000,1996-06-13 00:00:00Z,TS5 4NT,Terraced,Established,Freehold,9,,BEADON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5616780000,-1.2621990000
29000,1996-05-31 00:00:00Z,TS5 4NR,Terraced,Established,Freehold,23,,LYDBROOK ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5614670000,-1.2643530000
19250,1996-05-10 00:00:00Z,TS5 4AW,Terraced,Established,Freehold,46,,DUNLANE CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5651730000,-1.2604350000
33995,1996-02-07 00:00:00Z,TS5 4PF,Terraced,Established,Freehold,38,,MALDON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5623600000,-1.2634400000
32950,1996-08-23 00:00:00Z,TS5 4AT,Terraced,Established,Freehold,36,,BISHOP STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5674110000,-1.2605490000
30000,1996-03-22 00:00:00Z,TS5 4NS,Terraced,Established,Freehold,72,,NORTHERN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5611080000,-1.2629210000
33000,1996-11-08 00:00:00Z,TS5 4PF,Terraced,Established,Freehold,52,,MALDON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5623600000,-1.2634400000
27075,1996-07-31 00:00:00Z,TS5 4NT,Terraced,Established,Freehold,10,,BEADON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5616780000,-1.2621990000
16500,1996-08-30 00:00:00Z,TS5 4AS,Terraced,Established,Freehold,44,,CORDER ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5667140000,-1.2612580000
39995,1996-03-29 00:00:00Z,TS5 4PE,Semi-Detached,Established,Freehold,6,,CRATHORNE CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5628210000,-1.2608640000
32000,1996-07-31 00:00:00Z,TS5 4PF,Terraced,Established,Freehold,50,,MALDON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5623600000,-1.2634400000
36000,1996-12-16 00:00:00Z,TS5 4AR,Terraced,Established,Freehold,1,,ARNCLIFFE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5671130000,-1.2602450000
34995,1996-04-04 00:00:00Z,TS5 4AS,Terraced,Established,Freehold,31,,CORDER ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5667140000,-1.2612580000
24000,1996-10-30 00:00:00Z,TS5 4AL,Terraced,Established,Freehold,20,,DUNSTABLE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5665640000,-1.2616780000
35000,1996-06-25 00:00:00Z,TS5 4PF,Terraced,Established,Freehold,66,,MALDON ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5623600000,-1.2634400000
32000,1996-10-28 00:00:00Z,TS5 4PD,Terraced,Established,Freehold,2,,BETHUNE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5617740000,-1.2600030000
32000,1996-12-20 00:00:00Z,TS5 4AR,Terraced,Established,Freehold,33,,ARNCLIFFE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5671130000,-1.2602450000
