36000,1995-09-08 00:00:00Z,NN8 5YU,Terraced,Established,Freehold,8,,BLAYDON WALK,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3124080000,-0.7096050000
35950,1995-12-14 00:00:00Z,NN8 5YU,Terraced,Established,Freehold,8,,BLAYDON WALK,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3124080000,-0.7096050000
86950,1995-12-13 00:00:00Z,NN8 4UQ,Detached,New Build,Freehold,30,,STUBBS CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3147110000,-0.7023060000
67450,1995-06-30 00:00:00Z,NN8 4UQ,Detached,New Build,Freehold,6,,STUBBS CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3147110000,-0.7023060000
87950,1995-12-29 00:00:00Z,NN8 4UQ,Detached,New Build,Freehold,24,,STUBBS CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3147110000,-0.7023060000
48000,1995-10-06 00:00:00Z,NN8 5YD,Semi-Detached,Established,Freehold,28,,ROCHE WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3107860000,-0.7019070000
44000,1995-11-27 00:00:00Z,NN8 5YE,Semi-Detached,Established,Freehold,82,,ROCHE WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3117790000,-0.7014530000
75950,1995-06-13 00:00:00Z,NN8 4UQ,Detached,New Build,Freehold,9,,STUBBS CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3147110000,-0.7023060000
48500,1995-03-24 00:00:00Z,NN8 5YF,Semi-Detached,Established,Freehold,3,,WEIR CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3119080000,-0.7025050000
41000,1995-12-14 00:00:00Z,NN8 5YG,Detached,Established,Freehold,34,,CHURCHILL AVENUE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3134700000,-0.7080190000
42000,1995-10-02 00:00:00Z,NN8 5EZ,Detached,Established,Freehold,47,,SOMERFORD ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3106540000,-0.7086590000
51500,1995-11-30 00:00:00Z,NN8 5YD,Semi-Detached,Established,Freehold,15,,ROCHE WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3107860000,-0.7019070000
38000,1995-06-02 00:00:00Z,NN8 5YD,Semi-Detached,Established,Freehold,6,,ROCHE WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3107860000,-0.7019070000
89000,1995-07-21 00:00:00Z,NN8 4UQ,Detached,New Build,Freehold,21,,STUBBS CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3147110000,-0.7023060000
