72000,1995-06-30 00:00:00Z,NG2 7TE,Detached,Established,Freehold,29,,MAYTHORN CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9111580000,-1.1524860000
130000,1995-07-12 00:00:00Z,NG2 7HF,Detached,Established,Freehold,1,,MICKLEBOROUGH WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9136320000,-1.1501470000
54000,1995-01-12 00:00:00Z,NG2 7NY,Semi-Detached,Established,Freehold,15,,WISLEY CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9126130000,-1.1509400000
64000,1995-04-28 00:00:00Z,NG2 7NY,Semi-Detached,Established,Freehold,19,,WISLEY CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9126130000,-1.1509400000
69000,1995-08-04 00:00:00Z,NG2 7TF,Detached,Established,Freehold,15,,CLOVERLANDS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9102470000,-1.1507930000
55000,1995-05-31 00:00:00Z,NG2 7SP,Semi-Detached,Established,Freehold,42,,MELFORD HALL DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9177280000,-1.1510640000
54900,1995-05-05 00:00:00Z,NG2 7SP,Semi-Detached,Established,Freehold,27,,MELFORD HALL DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9177280000,-1.1510640000
58000,1995-11-29 00:00:00Z,NG2 7LW,Semi-Detached,Established,Freehold,8,,CLAREMONT DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9123620000,-1.1510790000
79000,1995-06-26 00:00:00Z,NG2 7RX,Detached,Established,Freehold,4,,GREEN LEYS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9169390000,-1.1500830000
86500,1995-04-20 00:00:00Z,NG2 7UQ,Detached,Established,Freehold,31,,BLANFORD GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9188130000,-1.1505810000
89000,1995-02-20 00:00:00Z,NG2 7RU,Detached,Established,Freehold,1,,BARLEY CROFT,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9153060000,-1.1504120000
69000,1995-07-20 00:00:00Z,NG2 7LW,Detached,Established,Freehold,28,,CLAREMONT DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9123620000,-1.1510790000
56500,1995-01-05 00:00:00Z,NG2 7NZ,Semi-Detached,Established,Freehold,4,,BROADLEIGH CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9131640000,-1.1513160000
52000,1995-10-12 00:00:00Z,NG2 7HF,Semi-Detached,Established,Freehold,33,,MICKLEBOROUGH WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9136320000,-1.1501470000
78000,1995-01-24 00:00:00Z,NG2 7TH,Detached,Established,Freehold,5,,ASCOTT GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9192250000,-1.1554520000
105250,1995-07-14 00:00:00Z,NG2 7HF,Detached,Established,Freehold,8,,MICKLEBOROUGH WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9136320000,-1.1501470000
