32500,1995-12-15 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 21,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
72000,1995-10-27 00:00:00Z,CM6 1ES,Semi-Detached,Established,Freehold,27,,ONGAR ROAD,DUNMOW,DUNMOW,MALDON,ESSEX,Standard,Addition,51.8642710000,0.3692310000
34000,1995-06-22 00:00:00Z,CM6 1BN,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 35,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682490000,0.3645730000
48500,1995-06-23 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 55,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
34000,1995-06-23 00:00:00Z,CM6 1BN,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 7,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682490000,0.3645730000
26500,1995-11-22 00:00:00Z,CM6 1BN,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 17,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682490000,0.3645730000
89000,1995-09-22 00:00:00Z,CM6 1JE,Semi-Detached,Established,Freehold,3,,CLAPTON HALL LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8627710000,0.3673650000
42000,1995-12-01 00:00:00Z,CM6 1XW,Terraced,Established,Freehold,16,,NURSERY RISE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8657820000,0.3661000000
75000,1995-08-18 00:00:00Z,CM6 1BQ,Semi-Detached,Established,Freehold,51,,THE AVENUE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8693940000,0.3675530000
30000,1995-10-05 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 8,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
56000,1995-02-17 00:00:00Z,CM6 1EJ,Terraced,Established,Freehold,21,,STATION ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8684660000,0.3681000000
28000,1995-04-21 00:00:00Z,CM6 1BN,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 1,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682490000,0.3645730000
29000,1995-11-03 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 7,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
135000,1995-04-07 00:00:00Z,CM6 1BS,Detached,Established,Freehold,56,,SPRINGFIELDS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8694960000,0.3616700000
41000,1995-04-28 00:00:00Z,CM6 1XW,Flats/Maisonettes,Established,Freehold,45,,NURSERY RISE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8657820000,0.3661000000
65500,1995-05-18 00:00:00Z,CM6 1ES,Semi-Detached,Established,Freehold,15A,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8642710000,0.3692310000
123050,1995-04-21 00:00:00Z,CM6 1XQ,Detached,Established,Freehold,1,,LUKINS DRIVE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8651890000,0.3642530000
75000,1995-08-03 00:00:00Z,CM6 1EX,Detached,Established,Freehold,40,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8638770000,0.3652150000
44500,1995-12-21 00:00:00Z,CM6 1AP,Terraced,Established,Freehold,100,,HIGH STREET,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8696610000,0.3654020000
42500,1995-02-17 00:00:00Z,CM6 1BW,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 39,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682620000,0.3639640000
39000,1995-09-11 00:00:00Z,CM6 1QY,Semi-Detached,Established,Freehold,7,,ASH GROVE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8667110000,0.3650450000
63500,1995-08-03 00:00:00Z,CM6 1BJ,Terraced,Established,Freehold,16,,NEW STREET FIELDS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8688530000,0.3627020000
53250,1995-10-20 00:00:00Z,CM6 1XW,Terraced,Established,Freehold,18,,NURSERY RISE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8657820000,0.3661000000
123000,1995-02-24 00:00:00Z,CM6 1XQ,Detached,Established,Freehold,21,,LUKINS DRIVE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8651890000,0.3642530000
69995,1995-11-15 00:00:00Z,CM6 1EJ,Terraced,Established,Freehold,19,,STATION ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8684660000,0.3681000000
100000,1995-12-15 00:00:00Z,CM6 1ES,Detached,Established,Freehold,8,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8642710000,0.3692310000
50000,1995-03-10 00:00:00Z,CM6 1AP,Semi-Detached,Established,Freehold,106,,HIGH STREET,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8696610000,0.3654020000
65000,1995-12-08 00:00:00Z,CM6 1BQ,Semi-Detached,Established,Freehold,10,,THE AVENUE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8693940000,0.3675530000
33000,1995-05-24 00:00:00Z,CM6 1BN,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 22,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682490000,0.3645730000
33700,1995-07-29 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 6,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
130000,1995-06-26 00:00:00Z,CM6 1XQ,Detached,Established,Freehold,3,,LUKINS DRIVE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8651890000,0.3642530000
117000,1995-08-25 00:00:00Z,CM6 1XQ,Detached,Established,Freehold,12,,LUKINS DRIVE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8651890000,0.3642530000
54000,1995-08-09 00:00:00Z,CM6 1XW,Terraced,Established,Freehold,26,,NURSERY RISE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8657820000,0.3661000000
29400,1995-09-06 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 19,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
54250,1995-12-08 00:00:00Z,CM6 1XW,Terraced,Established,Freehold,22,,NURSERY RISE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8657820000,0.3661000000
58000,1995-05-31 00:00:00Z,CM6 1XW,Terraced,Established,Freehold,38,,NURSERY RISE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8657820000,0.3661000000
80000,1995-10-30 00:00:00Z,CM6 1BS,Detached,Established,Freehold,75,,SPRINGFIELDS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8694960000,0.3616700000
36995,1995-09-07 00:00:00Z,CM6 1BN,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 35,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682490000,0.3645730000
84000,1995-04-28 00:00:00Z,CM6 1EX,Detached,Established,Freehold,34,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8638770000,0.3652150000
51500,1995-02-10 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 47,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
84000,1995-09-13 00:00:00Z,CM6 1EX,Semi-Detached,Established,Freehold,26,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8638770000,0.3652150000
36000,1996-04-19 00:00:00Z,CM6 1EZ,Flats/Maisonettes,Established,Leasehold,CHELMSFORD HOUSE,7,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8671390000,0.3670430000
37250,1996-03-15 00:00:00Z,CM6 1EZ,Flats/Maisonettes,Established,Leasehold,CHELMSFORD HOUSE,5,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8671390000,0.3670430000
102000,1996-05-24 00:00:00Z,CM6 1HG,Detached,Established,Freehold,4,,OAKROYD AVENUE,DUNMOW,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8693890000,0.3687010000
81000,1996-11-26 00:00:00Z,CM6 1EX,Detached,Established,Freehold,40,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8638770000,0.3652150000
38000,1996-10-21 00:00:00Z,CM6 1BW,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 42,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682620000,0.3639640000
106002,1996-11-26 00:00:00Z,CM6 1XQ,Detached,Established,Freehold,23,,LUKINS DRIVE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8651890000,0.3642530000
57000,1996-09-23 00:00:00Z,CM6 1XW,Terraced,Established,Freehold,20,,NURSERY RISE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8657820000,0.3661000000
52000,1996-06-25 00:00:00Z,CM6 1BJ,Terraced,Established,Freehold,18,,NEW STREET FIELDS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8688530000,0.3627020000
29000,1996-09-13 00:00:00Z,CM6 1BN,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 28,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682490000,0.3645730000
40000,1996-10-18 00:00:00Z,CM6 1BN,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 25,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682490000,0.3645730000
27000,1996-04-12 00:00:00Z,CM6 1BW,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 46,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682620000,0.3639640000
26250,1996-07-17 00:00:00Z,CM6 1QY,Terraced,New Build,Freehold,8,,ASH GROVE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8667110000,0.3650450000
27250,1996-05-28 00:00:00Z,CM6 1BN,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 12,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682490000,0.3645730000
81000,1996-08-12 00:00:00Z,CM6 1HG,Semi-Detached,Established,Freehold,6,,OAKROYD AVENUE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8693890000,0.3687010000
51500,1996-09-06 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 27,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
41000,1996-11-27 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 20,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
68500,1996-07-19 00:00:00Z,CM6 1BQ,Terraced,Established,Freehold,30,,THE AVENUE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8693940000,0.3675530000
48500,1996-12-18 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,34,,FITZWALTER PLACE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
29500,1996-05-23 00:00:00Z,CM6 1BW,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 65,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682620000,0.3639640000
145000,1996-01-26 00:00:00Z,CM6 1JE,Detached,Established,Freehold,9,,CLAPTON HALL LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8627710000,0.3673650000
35000,1996-04-30 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 41,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
55750,1996-06-28 00:00:00Z,CM6 1XW,Terraced,Established,Freehold,55,,NURSERY RISE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8657820000,0.3661000000
33000,1996-04-30 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 52,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
35500,1996-04-30 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 42,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
34000,1996-05-17 00:00:00Z,CM6 1BW,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 43,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682620000,0.3639640000
92000,1996-07-19 00:00:00Z,CM6 1YW,Detached,Established,Freehold,1,,OLIVESWOOD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8652170000,0.3646760000
56000,1996-09-06 00:00:00Z,CM6 1XW,Terraced,Established,Freehold,28,,NURSERY RISE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8657820000,0.3661000000
27950,1996-01-12 00:00:00Z,CM6 1BW,Flats/Maisonettes,Established,Leasehold,GRANARY COURT,FLAT 60,HASLERS LANE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8682620000,0.3639640000
39000,1996-07-22 00:00:00Z,CM6 1XW,Terraced,Established,Freehold,30,,NURSERY RISE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8657820000,0.3661000000
47500,1996-03-15 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 57,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
73000,1996-12-20 00:00:00Z,CM6 1XQ,Semi-Detached,Established,Freehold,4,,LUKINS DRIVE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8651890000,0.3642530000
37000,1996-11-01 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 11,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
85000,1996-10-21 00:00:00Z,CM6 1ES,Detached,Established,Freehold,10,,ONGAR ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8642710000,0.3692310000
47500,1996-10-18 00:00:00Z,CM6 1HB,Flats/Maisonettes,Established,Leasehold,FITZWALTER PLACE,FLAT 33,CHELMSFORD ROAD,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8683990000,0.3660630000
