113000,1995-06-07 00:00:00Z,TN17 2NP,Semi-Detached,Established,Freehold,THE STABLES,1,JARVIS LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1204520000,0.4814900000
38000,1995-03-06 00:00:00Z,TN17 1LS,Semi-Detached,Established,Freehold,2,,BAKERS CORNER,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281030000,0.4846160000
280850,1999-03-31 00:00:00Z,TN17 2NP,Detached,Established,Freehold,STANDEN HOUSE,,JARVIS LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1204520000,0.4814900000
258500,2001-08-17 00:00:00Z,TN17 2NP,Semi-Detached,Established,Freehold,THE STABLES,1,JARVIS LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1204520000,0.4814900000
780000,2002-07-25 00:00:00Z,TN17 1LS,Detached,Established,Freehold,BAKERS FARM HOUSE,,LADHAM ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281030000,0.4846160000
1350000,2004-10-29 00:00:00Z,TN17 2NN,Detached,Established,Freehold,WOODFIELD HOUSE,,JARVIS LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1242830000,0.4823520000
330000,2005-12-01 00:00:00Z,TN17 2NP,Semi-Detached,Established,Freehold,THE STABLES,1,JARVIS LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1204520000,0.4814900000
315000,2006-08-31 00:00:00Z,TN17 2NP,Detached,Established,Freehold,THE STABLES,2,JARVIS LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1204520000,0.4814900000
1075000,2016-03-30 00:00:00Z,TN17 1LS,Detached,Established,Freehold,THE GRANARY,,LADHAM ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281030000,0.4846160000
495000,2016-09-02 00:00:00Z,TN17 1LS,Detached,Established,Freehold,THE HOP BARN,,LADHAM ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1281030000,0.4846160000
455000,2017-03-29 00:00:00Z,TN17 2NP,Semi-Detached,Established,Freehold,THE STABLES,1,JARVIS LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1204520000,0.4814900000
1100000,2017-08-11 00:00:00Z,TN17 2NP,Detached,Established,Freehold,LOCK AND KEY COTTAGE,,JARVIS LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1204520000,0.4814900000
915000,2020-09-11 00:00:00Z,TN17 1LX,Detached,Established,Freehold,THE HOLLOW,,LADHAM ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1274040000,0.4810760000
640000,2020-10-01 00:00:00Z,TN17 1LT,Semi-Detached,Established,Freehold,LITTLE BAKERS FARM COTTAGE,,LADHAM ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1279210000,0.4821060000
480000,2021-09-13 00:00:00Z,TN17 2NP,Detached,Established,Freehold,THE STABLES,2,JARVIS LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1204520000,0.4814900000
