71000,1995-11-10 00:00:00Z,WF3 2LA,Detached,Established,Freehold,27,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7139110000,-1.5520680000
32000,1997-06-20 00:00:00Z,WF3 2JZ,Terraced,Established,Freehold,13,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.5514370000
169950,2001-02-01 00:00:00Z,WF3 2LA,Detached,Established,Freehold,23,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7139110000,-1.5520680000
43000,2002-08-09 00:00:00Z,WF3 2JZ,Terraced,Established,Freehold,17,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.5514370000
299000,2003-07-02 00:00:00Z,WF3 2LA,Detached,Established,Freehold,27,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7139110000,-1.5520680000
100000,2004-10-22 00:00:00Z,WF3 2JZ,Terraced,Established,Freehold,17,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.5514370000
107000,2007-09-28 00:00:00Z,WF3 2JZ,Terraced,Established,Freehold,17,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.5514370000
81500,2007-01-31 00:00:00Z,WF3 2JZ,Terraced,Established,Freehold,13,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.5514370000
99000,2010-02-03 00:00:00Z,WF3 2JZ,Terraced,Established,Freehold,17,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.5514370000
490000,2011-07-29 00:00:00Z,WF3 2JZ,Detached,Established,Freehold,21,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.5514370000
490000,2015-02-20 00:00:00Z,WF3 2JZ,Detached,Established,Freehold,WOODHOUSE LANE FARM,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.5514370000
95000,2016-07-15 00:00:00Z,WF3 2JZ,Terraced,Established,Freehold,17,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.5514370000
395000,2017-03-31 00:00:00Z,WF3 2LA,Detached,Established,Freehold,23,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7139110000,-1.5520680000
98000,2019-08-20 00:00:00Z,WF3 2JZ,Terraced,Established,Freehold,17,,WOODHOUSE LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.5514370000
