25000,1995-05-31 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,399,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
23000,1995-03-29 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,419,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
27000,1995-07-12 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,405,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
34000,1995-11-21 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,429,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
20000,1997-07-25 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,425,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
37400,1998-10-23 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,429,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
23800,1999-12-17 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,405,,CASTLEFORD ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
34500,1999-06-11 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,397,,CASTLEFORD ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
28000,2000-03-31 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,401,,CASTLEFORD ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
31995,2001-12-07 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,417,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
44000,2001-11-30 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,403,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
36250,2001-06-15 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,397,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
25000,2002-07-12 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,415,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
47995,2002-08-12 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,429,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
54000,2003-05-29 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,405,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
74000,2004-10-19 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,411,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
71000,2004-04-16 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,403,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
56000,2005-10-20 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,393,,CASTLEFORD ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
90000,2006-07-13 00:00:00Z,WF6 1RQ,Semi-Detached,Established,Freehold,409,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
84000,2006-11-17 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,405,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
97500,2007-03-23 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,405,,CASTLEFORD ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
105000,2007-09-07 00:00:00Z,WF6 1RQ,Terraced,Established,Freehold,415,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
97000,2007-03-23 00:00:00Z,WF6 1RQ,Semi-Detached,Established,Freehold,409,,CASTLEFORD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7072390000,-1.3993620000
