107000,1995-07-07 00:00:00Z,TA4 4TE,Detached,New Build,Freehold,26,,BROOK ROAD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1625050000,-3.3148880000
40000,1995-06-16 00:00:00Z,TA4 4RB,Terraced,Established,Freehold,10,,TOWNSEND,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1633030000,-3.3127090000
67250,1995-08-18 00:00:00Z,TA4 4QU,Detached,Established,Freehold,35,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627910000,-3.3174710000
69250,1995-10-10 00:00:00Z,TA4 4ST,Detached,Established,Freehold,34,,DOVETONS DRIVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1649330000,-3.3148860000
49750,1995-07-28 00:00:00Z,TA4 4TF,Semi-Detached,New Build,Freehold,22,,KEBBYS FARM CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1629640000,-3.3146130000
60000,1995-08-25 00:00:00Z,TA4 4PF,Detached,Established,Freehold,10,,CATWELL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1604370000,-3.3162000000
42000,1995-06-16 00:00:00Z,TA4 4RB,Terraced,Established,Freehold,36,,TOWNSEND,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1633030000,-3.3127090000
63750,1995-03-29 00:00:00Z,TA4 4QY,Semi-Detached,Established,Freehold,86,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1634330000,-3.3154870000
59950,1995-05-23 00:00:00Z,TA4 4TE,Terraced,New Build,Freehold,17,,BROOK ROAD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1625050000,-3.3148880000
89000,1995-09-27 00:00:00Z,TA4 4TE,Detached,New Build,Freehold,14,,BROOK ROAD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1625050000,-3.3148880000
36000,1995-01-06 00:00:00Z,TA4 4QU,Semi-Detached,Established,Freehold,30,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627910000,-3.3174710000
29000,1995-04-12 00:00:00Z,TA4 4RQ,Flats/Maisonettes,Established,Leasehold,QUANTOCK VIEW,FLAT 4,STATION ROAD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1651280000,-3.3100690000
46500,1995-06-30 00:00:00Z,TA4 4RB,Semi-Detached,Established,Freehold,28,,TOWNSEND,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1633030000,-3.3127090000
52000,1996-09-30 00:00:00Z,TA4 4SR,Terraced,Established,Freehold,38,,LONG LAKES,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1666210000,-3.3158780000
50000,1996-06-07 00:00:00Z,TA4 4TF,Semi-Detached,New Build,Freehold,12,,KEBBYS FARM CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1629640000,-3.3146130000
51000,1996-05-31 00:00:00Z,TA4 4TF,Semi-Detached,New Build,Freehold,14,,KEBBYS FARM CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1629640000,-3.3146130000
50000,1996-06-28 00:00:00Z,TA4 4ST,Semi-Detached,Established,Freehold,31,,DOVETONS DRIVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1649330000,-3.3148860000
50000,1996-03-07 00:00:00Z,TA4 4SR,Semi-Detached,Established,Freehold,13,,LONG LAKES,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1666210000,-3.3158780000
50000,1996-05-24 00:00:00Z,TA4 4TF,Semi-Detached,New Build,Freehold,18,,KEBBYS FARM CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1629640000,-3.3146130000
50000,1996-05-31 00:00:00Z,TA4 4TF,Semi-Detached,New Build,Freehold,16,,KEBBYS FARM CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1629640000,-3.3146130000
64000,1996-11-18 00:00:00Z,TA4 4SS,Semi-Detached,Established,Freehold,8,,DOVETONS CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1635420000,-3.3162340000
109000,1996-03-29 00:00:00Z,TA4 4RP,Semi-Detached,Established,Freehold,33,,NORTH CROFT,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1646830000,-3.3187400000
72000,1996-12-06 00:00:00Z,TA4 4PF,Detached,Established,Freehold,16,,CATWELL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1604370000,-3.3162000000
50000,1996-05-16 00:00:00Z,TA4 4TF,Semi-Detached,New Build,Freehold,20,,KEBBYS FARM CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1629640000,-3.3146130000
45000,1996-11-22 00:00:00Z,TA4 4SH,Semi-Detached,Established,Freehold,4,,DANESBOROUGH VIEW EAST,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1637240000,-3.3192560000
50320,1996-07-31 00:00:00Z,TA4 4RQ,Semi-Detached,Established,Freehold,12,,STATION ROAD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1651280000,-3.3100690000
42000,1996-09-09 00:00:00Z,TA4 4QY,Semi-Detached,Established,Freehold,70,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1634330000,-3.3154870000
85000,1996-07-05 00:00:00Z,TA4 4TE,Detached,New Build,Freehold,12,,BROOK ROAD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1625050000,-3.3148880000
71500,1996-09-24 00:00:00Z,TA4 4SS,Terraced,Established,Freehold,1,,DOVETONS CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1635420000,-3.3162340000
36000,1996-06-28 00:00:00Z,TA4 4RB,Terraced,Established,Freehold,32,,TOWNSEND,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1633030000,-3.3127090000
69000,1997-11-05 00:00:00Z,TA4 4QU,Semi-Detached,Established,Freehold,45,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627910000,-3.3174710000
70000,1997-11-10 00:00:00Z,TA4 4SR,Semi-Detached,Established,Freehold,6,,LONG LAKES,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1666210000,-3.3158780000
45000,1997-05-23 00:00:00Z,TA4 4QU,Terraced,Established,Freehold,1,,WYNDHAM CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627910000,-3.3174710000
72500,1997-01-29 00:00:00Z,TA4 4SB,Detached,Established,Freehold,8,,BUTTS CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1670390000,-3.3187360000
75500,1997-10-28 00:00:00Z,TA4 4SS,Terraced,Established,Freehold,13,,DOVETONS CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1635420000,-3.3162340000
87500,1997-10-23 00:00:00Z,TA4 4SU,Detached,Established,Freehold,9,,LIMES CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642470000,-3.3151240000
70000,1997-11-14 00:00:00Z,TA4 4TE,Semi-Detached,New Build,Freehold,1,,BROOK ROAD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1625050000,-3.3148880000
46000,1997-09-26 00:00:00Z,TA4 4QY,Terraced,Established,Freehold,72,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1634330000,-3.3154870000
92000,1997-06-27 00:00:00Z,TA4 4RD,Detached,Established,Freehold,92,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1647630000,-3.3124070000
39000,1997-03-03 00:00:00Z,TA4 4SZ,Semi-Detached,Established,Freehold,84,,TOWNSEND,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627600000,-3.3137940000
160000,1997-12-05 00:00:00Z,TA4 4QU,Detached,Established,Freehold,48 - 50,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627910000,-3.3174710000
100000,1997-01-30 00:00:00Z,TA4 4PF,Detached,Established,Freehold,29,,CATWELL,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1604370000,-3.3162000000
65000,1997-01-23 00:00:00Z,TA4 4ST,Semi-Detached,Established,Freehold,16,,DOVETONS DRIVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1649330000,-3.3148860000
31111,1997-02-05 00:00:00Z,TA4 4PG,Semi-Detached,Established,Freehold,28,,ROBERT STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1606440000,-3.3196120000
83000,1997-09-24 00:00:00Z,TA4 4SB,Detached,Established,Freehold,4,,BUTTS CLOSE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1670390000,-3.3187360000
58000,1997-01-23 00:00:00Z,TA4 4QR,Terraced,Established,Freehold,3,,LIMPETSHELL LANE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1632390000,-3.3135650000
53000,1997-07-18 00:00:00Z,TA4 4QY,Detached,Established,Freehold,74,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1634330000,-3.3154870000
65250,1997-01-24 00:00:00Z,TA4 4SR,Semi-Detached,Established,Freehold,26,,LONG LAKES,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1666210000,-3.3158780000
58000,1997-11-28 00:00:00Z,TA4 4QU,Terraced,Established,Freehold,44,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627910000,-3.3174710000
82500,1997-05-06 00:00:00Z,TA4 4RD,Detached,Established,Freehold,96,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1647630000,-3.3124070000
67500,1997-11-24 00:00:00Z,TA4 4ST,Semi-Detached,Established,Freehold,8,,DOVETONS DRIVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1649330000,-3.3148860000
37000,1997-09-05 00:00:00Z,TA4 4PG,Flats/Maisonettes,Established,Freehold,"PARLOUR COTTAGE, 14",,ROBERT STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1606440000,-3.3196120000
63000,1997-02-07 00:00:00Z,TA4 4ST,Semi-Detached,Established,Freehold,1,,DOVETONS DRIVE,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1649330000,-3.3148860000
104000,1997-12-05 00:00:00Z,TA4 4TE,Semi-Detached,New Build,Freehold,20,,BROOK ROAD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1625050000,-3.3148880000
44500,1997-10-31 00:00:00Z,TA4 4RS,Terraced,Established,Freehold,14,,NORTH CROFT,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1651220000,-3.3188530000
135000,1997-08-28 00:00:00Z,TA4 4QU,Semi-Detached,Established,Freehold,28,,LONG STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627910000,-3.3174710000
57000,1998-06-05 00:00:00Z,TA4 4TE,Semi-Detached,Established,Freehold,6,,BROOK ROAD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1625050000,-3.3148880000
39000,1998-10-23 00:00:00Z,TA4 4RB,Terraced,Established,Freehold,38,,TOWNSEND,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1633030000,-3.3127090000
76500,1998-06-19 00:00:00Z,TA4 4SR,Semi-Detached,Established,Freehold,27,,LONG LAKES,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1666210000,-3.3158780000
34000,1998-03-06 00:00:00Z,TA4 4RT,Terraced,Established,Freehold,66,,NORTH CROFT,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642940000,-3.3178120000
105000,1998-08-10 00:00:00Z,TA4 4TE,Detached,New Build,Freehold,18,,BROOK ROAD,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1625050000,-3.3148880000
33000,1998-02-05 00:00:00Z,TA4 4PG,Flats/Maisonettes,Established,Leasehold,QUANTOCK COURT,FLAT 3,ROBERT STREET,WILLITON,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1606440000,-3.3196120000
