72500,1995-05-25 00:00:00Z,TN6 3PJ,Terraced,Established,Freehold,IVY COTTAGE,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0592120000,0.2571330000
34000,1996-12-02 00:00:00Z,TN6 3PH,Flats/Maisonettes,Established,Leasehold,9,,DEILSFOOT COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0599510000,0.2578770000
83000,1996-07-19 00:00:00Z,TN6 3PJ,Detached,Established,Freehold,ST. CLAIRE,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0592120000,0.2571330000
152500,1996-10-28 00:00:00Z,TN6 3NP,Semi-Detached,Established,Freehold,OLD COURT HOUSE,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0581480000,0.2566680000
82500,1996-11-29 00:00:00Z,TN6 3PH,Semi-Detached,Established,Freehold,6,,DEILSFOOT COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0599510000,0.2578770000
129950,1996-10-18 00:00:00Z,TN6 3NP,Semi-Detached,Established,Freehold,SNOWDROP HOUSE,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0581480000,0.2566680000
77000,1997-07-02 00:00:00Z,TN6 3PU,Terraced,New Build,Freehold,2,,ST MARKS MEWS,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0587040000,0.2573660000
63750,1997-11-05 00:00:00Z,TN6 3PU,Terraced,New Build,Freehold,3,,ST MARKS MEWS,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0587040000,0.2573660000
122000,1997-01-28 00:00:00Z,TN6 3PU,Semi-Detached,New Build,Freehold,4,,ST MARKS MEWS,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0587040000,0.2573660000
117000,1997-05-30 00:00:00Z,TN6 3NP,Detached,Established,Freehold,COURT COTTAGE,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0581480000,0.2566680000
112500,1998-09-17 00:00:00Z,TN6 3PU,Detached,New Build,Freehold,1,,ST MARKS MEWS,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0587040000,0.2573660000
89950,1999-08-05 00:00:00Z,TN6 3PU,Terraced,Established,Freehold,3,,ST MARKS MEWS,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0587040000,0.2573660000
