6500,1995-04-28 00:00:00Z,DL13 5AA,Semi-Detached,Established,Freehold,96,,FRONT STREET,COCKFIELD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6135170000,-1.8032770000
12000,1995-11-14 00:00:00Z,DL13 5DS,Terraced,Established,Freehold,55,,FRONT STREET,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6133280000,-1.8086200000
60000,1995-05-15 00:00:00Z,DL13 5ED,Semi-Detached,Established,Freehold,13,,PROSPECT SQUARE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6127620000,-1.8084210000
27000,1995-11-24 00:00:00Z,DL13 5DY,Terraced,Established,Freehold,1,,MOSTYN TERRACE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6114130000,-1.8076540000
10000,1995-11-30 00:00:00Z,DL13 5DS,Terraced,Established,Freehold,56,,FRONT STREET,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6133280000,-1.8086200000
28500,1995-06-16 00:00:00Z,DL13 5AA,Semi-Detached,Established,Freehold,94,,FRONT STREET,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6135170000,-1.8032770000
36000,1995-02-03 00:00:00Z,DL13 5DH,Terraced,Established,Freehold,18,,VICTORIA TERRACE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6141060000,-1.8060770000
50000,1995-07-17 00:00:00Z,DL13 5EB,Terraced,Established,Freehold,15,,CORONATION TERRACE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6115770000,-1.8094020000
21000,1995-04-28 00:00:00Z,DL13 5DN,Terraced,Established,Freehold,13,,COMER TERRACE,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6119240000,-1.8070160000
45000,1995-10-27 00:00:00Z,DL13 5HN,Semi-Detached,Established,Freehold,25,,MEADOWCROFT,COCKFIELD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6154150000,-1.8096170000
