57500,1995-07-28 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 5,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
55000,1995-06-02 00:00:00Z,NE2 4AA,Flats/Maisonettes,Established,Leasehold,32B,,CLAREMONT PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9823620000,-1.6197860000
47000,1995-12-18 00:00:00Z,NE2 4RX,Flats/Maisonettes,Established,Leasehold,3,FLAT E,LAMBTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9838790000,-1.6103640000
151000,1996-08-02 00:00:00Z,NE2 3AD,Terraced,Established,Freehold,1,,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
147500,1996-08-01 00:00:00Z,NE2 3AD,Terraced,Established,Freehold,2,,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
76000,1996-01-26 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 1,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
59500,1996-08-28 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 6,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
45000,1996-10-25 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 2,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
120000,1996-07-30 00:00:00Z,NE2 4AA,Terraced,Established,Freehold,30,,CLAREMONT PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9823620000,-1.6197860000
54500,1996-04-30 00:00:00Z,NE2 4RX,Flats/Maisonettes,Established,Leasehold,3,FLAT D,LAMBTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9838790000,-1.6103640000
54950,1996-01-19 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 4,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
63500,1996-07-12 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 7,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
59950,1996-01-19 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 6,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
257500,1996-11-29 00:00:00Z,NE2 4QA,Terraced,Established,Freehold,10,,BRANDLING PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9835500000,-1.6111350000
230000,1996-03-05 00:00:00Z,NE2 4RR,Terraced,Established,Freehold,19,,BRANDLING PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850050000,-1.6109810000
235000,1996-08-12 00:00:00Z,NE2 4RR,Terraced,Established,Freehold,17,,BRANDLING PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850050000,-1.6109810000
230000,1997-01-03 00:00:00Z,NE2 4QA,Terraced,Established,Freehold,12,,BRANDLING PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9835500000,-1.6111350000
135000,1997-12-12 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,2,FLAT 3,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
247500,1997-07-11 00:00:00Z,NE2 4RR,Terraced,Established,Freehold,20,,BRANDLING PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850050000,-1.6109810000
224000,1997-01-31 00:00:00Z,NE2 4RR,Terraced,Established,Freehold,16,,BRANDLING PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850050000,-1.6109810000
225000,1997-03-14 00:00:00Z,NE2 4RR,Terraced,Established,Freehold,25,,BRANDLING PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850050000,-1.6109810000
120000,1997-12-24 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,2,FLAT 4,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
150000,1997-07-22 00:00:00Z,NE2 4RR,Terraced,New Build,Freehold,28,,BRANDLING PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850050000,-1.6109810000
68000,1997-06-18 00:00:00Z,NE2 4AA,Flats/Maisonettes,Established,Leasehold,32,,CLAREMONT PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9823620000,-1.6197860000
119750,1997-01-24 00:00:00Z,NE2 4HE,Terraced,Established,Freehold,17,,WINDSOR TERRACE,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9821460000,-1.6106960000
30000,1997-10-21 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,2,FLAT 1,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
172000,1998-11-04 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,20,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
180000,1998-08-28 00:00:00Z,NE2 3BG,Terraced,New Build,Leasehold,30,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
165000,1998-10-29 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,26,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
185000,1998-10-09 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,31,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
120000,1998-09-10 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,25,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
47000,1998-02-27 00:00:00Z,NE2 4RX,Flats/Maisonettes,Established,Leasehold,3,FLAT C,LAMBTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9838790000,-1.6103640000
55500,1998-08-07 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 3,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
180000,1998-09-03 00:00:00Z,NE2 3BG,Terraced,New Build,Leasehold,29,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
230000,1998-05-28 00:00:00Z,NE2 4RR,Terraced,Established,Freehold,30,,BRANDLING PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850050000,-1.6109810000
295250,1998-07-06 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,"PHILLIPSON MEMORIAL BUILDING, 36",,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
140000,1998-10-16 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,19,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
115000,1998-09-07 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,23,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
170000,1998-08-28 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,22,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
115000,1998-10-09 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,21,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
270000,1998-08-28 00:00:00Z,NE2 4RR,Terraced,Established,Freehold,21,,BRANDLING PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850050000,-1.6109810000
66500,1998-04-03 00:00:00Z,NE2 4RX,Flats/Maisonettes,Established,Leasehold,3,FLAT F,LAMBTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9838790000,-1.6103640000
88000,1998-12-11 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 7,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
148000,1998-08-25 00:00:00Z,NE2 3AD,Flats/Maisonettes,New Build,Leasehold,2,FLAT 2,ABBOTSFORD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
185000,1998-08-28 00:00:00Z,NE2 3BG,Terraced,New Build,Leasehold,28,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
165000,1998-09-04 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,24,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
420000,1998-11-23 00:00:00Z,NE2 3BG,Flats/Maisonettes,Established,Leasehold,"PHILLIPSON MEMORIAL BUILDING, 35",,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
179950,1999-09-16 00:00:00Z,NE2 3BG,Flats/Maisonettes,Established,Leasehold,10,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
170000,1999-03-25 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,12,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
190000,1999-03-15 00:00:00Z,NE2 3BG,Terraced,New Build,Leasehold,3,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
40000,1999-09-03 00:00:00Z,NE2 4QA,Detached,Established,Freehold,9,,BRANDLING PARK,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9835500000,-1.6111350000
160000,1999-05-28 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,"PHILLIPSON MEMORIAL BUILDING, 37",,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
325000,1999-03-31 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,"PHILLIPSON MEMORIAL BUILDING, 38",,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
117500,1999-12-17 00:00:00Z,NE2 3AD,Flats/Maisonettes,Established,Leasehold,3,FLAT 1,ABBOTSFORD TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
115000,1999-11-17 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,"ABBOT MEMORIAL BUILDING, 41",,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
195000,1999-03-29 00:00:00Z,NE2 3BG,Terraced,New Build,Leasehold,2,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
185000,1999-04-01 00:00:00Z,NE2 3BG,Terraced,New Build,Leasehold,32,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
199000,1999-02-24 00:00:00Z,NE2 3BG,Terraced,New Build,Leasehold,15,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
127500,1999-06-18 00:00:00Z,NE2 3AD,Flats/Maisonettes,New Build,Leasehold,2,FLAT 5,ABBOTSFORD TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9860030000,-1.6112370000
245000,1999-02-23 00:00:00Z,NE2 4RR,Terraced,Established,Freehold,25,,BRANDLING PARK,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850050000,-1.6109810000
310000,1999-09-27 00:00:00Z,NE2 3BG,Flats/Maisonettes,New Build,Leasehold,"PHILLIPSON MEMORIAL BUILDING, 39",,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
189000,1999-03-17 00:00:00Z,NE2 3BG,Terraced,New Build,Leasehold,1,,PRINCESS MARY COURT,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877620000,-1.6104850000
