139000,1997-07-31 00:00:00Z,RG8 9NG,Semi-Detached,Established,Freehold,12,,READING ROAD,LOWER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.5057140000,-1.1250490000
410000,1998-03-16 00:00:00Z,RG8 9PA,Detached,Established,Freehold,PARSONAGE CROFT,,,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5022380000,-1.1291360000
164350,1999-11-19 00:00:00Z,RG8 9NG,Semi-Detached,Established,Freehold,12,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5057140000,-1.1250490000
145000,2001-05-18 00:00:00Z,RG8 9NP,Semi-Detached,Established,Freehold,5,,HARTSLOCK VIEW,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5038780000,-1.1211800000
237500,2001-03-09 00:00:00Z,RG8 9NG,Detached,Established,Freehold,14,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5057140000,-1.1250490000
280000,2001-10-26 00:00:00Z,RG8 9NG,Detached,Established,Freehold,10,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5057140000,-1.1250490000
312000,2002-05-10 00:00:00Z,RG8 9NN,Semi-Detached,Established,Freehold,ROSE BANK,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5047240000,-1.1236850000
250000,2002-01-04 00:00:00Z,RG8 9NL,Detached,Established,Freehold,2A,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5042290000,-1.1224410000
277500,2003-06-20 00:00:00Z,RG8 9NG,Semi-Detached,Established,Freehold,7,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5057140000,-1.1250490000
400000,2003-03-14 00:00:00Z,RG8 9NG,Detached,Established,Freehold,THE RED HOUSE,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5057140000,-1.1250490000
300000,2003-11-07 00:00:00Z,RG8 9PG,Detached,Established,Freehold,GARDEN WALK COTTAGE,,,LOWER BASILDON,READING,READING,READING,Standard,Addition,51.5025500000,-1.1237210000
350000,2004-05-11 00:00:00Z,RG8 9NN,Detached,Established,Freehold,TREE COTTAGES,3,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5047240000,-1.1236850000
500000,2004-11-09 00:00:00Z,RG8 9PA,Detached,Established,Freehold,BASILDON COTTAGE,,,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5022380000,-1.1291360000
250000,2004-03-12 00:00:00Z,RG8 9NG,Semi-Detached,Established,Freehold,12,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5057140000,-1.1250490000
780000,2005-07-29 00:00:00Z,RG8 9PA,Detached,Established,Freehold,HILLSIDE HOUSE,,,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5022380000,-1.1291360000
415000,2005-02-14 00:00:00Z,RG8 9NN,Semi-Detached,Established,Freehold,BERINS RIDGE,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5047240000,-1.1236850000
295000,2006-07-24 00:00:00Z,RG8 9NQ,Semi-Detached,New Build,Freehold,12,,STONEHOUSE,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5033880000,-1.1206130000
335000,2006-07-27 00:00:00Z,RG8 9NQ,Terraced,New Build,Freehold,2,,STONEHOUSE,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5033880000,-1.1206130000
295624,2006-02-16 00:00:00Z,RG8 9NG,Semi-Detached,Established,Freehold,8,,READING ROAD,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5057140000,-1.1250490000
364250,2006-07-24 00:00:00Z,RG8 9NQ,Detached,New Build,Freehold,1,,STONEHOUSE,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5033880000,-1.1206130000
295000,2006-08-11 00:00:00Z,RG8 9NQ,Terraced,New Build,Freehold,6,,STONEHOUSE,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5033880000,-1.1206130000
285000,2006-06-24 00:00:00Z,RG8 9NQ,Semi-Detached,New Build,Freehold,11,,STONEHOUSE,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5033880000,-1.1206130000
340000,2006-07-18 00:00:00Z,RG8 9NQ,Terraced,New Build,Freehold,4,,STONEHOUSE,LOWER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5033880000,-1.1206130000
