64000,1995-03-24 00:00:00Z,TN8 5BW,Semi-Detached,Established,Freehold,35,,FORGE CROFT,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1974190000,0.0702170000
61000,1995-08-17 00:00:00Z,TN8 5BQ,Semi-Detached,Established,Freehold,53,,CHURCH STREET,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1958610000,0.0713500000
93000,1995-08-16 00:00:00Z,TN8 5BW,Detached,Established,Freehold,5,,FORGE CROFT,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1974190000,0.0702170000
76000,1995-03-10 00:00:00Z,TN8 5BW,Semi-Detached,Established,Freehold,25,,FORGE CROFT,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1974190000,0.0702170000
63000,1995-08-11 00:00:00Z,TN8 5BQ,Semi-Detached,Established,Freehold,37,,CHURCH STREET,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1958610000,0.0713500000
58000,1995-05-26 00:00:00Z,TN8 5BQ,Semi-Detached,Established,Freehold,71,,CHURCH STREET,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1958610000,0.0713500000
75000,1996-08-23 00:00:00Z,TN8 5BW,Semi-Detached,Established,Freehold,18,,FORGE CROFT,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1974190000,0.0702170000
77000,1996-04-19 00:00:00Z,TN8 5DF,Semi-Detached,Established,Freehold,7,,STREATFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1969970000,0.0701980000
68000,1996-03-28 00:00:00Z,TN8 5BQ,Semi-Detached,Established,Freehold,67,,CHURCH STREET,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1958610000,0.0713500000
78000,1996-11-19 00:00:00Z,TN8 5DF,Semi-Detached,Established,Freehold,9,,STREATFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1969970000,0.0701980000
82000,1996-11-14 00:00:00Z,TN8 5DF,Semi-Detached,Established,Freehold,12,,STREATFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1969970000,0.0701980000
72000,1996-11-28 00:00:00Z,TN8 5BW,Semi-Detached,Established,Freehold,28,,FORGE CROFT,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1974190000,0.0702170000
95950,1997-09-01 00:00:00Z,TN8 5DF,Semi-Detached,Established,Freehold,5,,STREATFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1969970000,0.0701980000
81000,1997-05-28 00:00:00Z,TN8 5DF,Semi-Detached,Established,Freehold,19,,STREATFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1969970000,0.0701980000
81000,1997-06-03 00:00:00Z,TN8 5BW,Semi-Detached,Established,Freehold,30,,FORGE CROFT,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1974190000,0.0702170000
117000,1997-09-30 00:00:00Z,TN8 5BW,Detached,Established,Freehold,14,,FORGE CROFT,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1974190000,0.0702170000
