212950,2002-07-25 00:00:00Z,PE10 0QW,Detached,New Build,Freehold,1,,POND LANE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7566570000,-0.3695170000
257500,2003-09-30 00:00:00Z,PE10 0DG,Detached,New Build,Freehold,30,,HOLLOWAY AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7569770000,-0.3679630000
274950,2003-06-27 00:00:00Z,PE10 0QW,Detached,New Build,Freehold,2,,POND LANE,,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7566570000,-0.3695170000
129950,2003-02-28 00:00:00Z,PE10 0QW,Detached,New Build,Freehold,4,,POND LANE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7566570000,-0.3695170000
132950,2003-11-28 00:00:00Z,PE10 0DH,Detached,New Build,Freehold,2,,TIPLER COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7565650000,-0.3687640000
132500,2004-08-19 00:00:00Z,PE10 0DF,Flats/Maisonettes,New Build,Freehold,8,,GILPIN CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7571060000,-0.3668920000
159950,2004-05-28 00:00:00Z,PE10 0DG,Detached,New Build,Freehold,5,,HOLLOWAY AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7569770000,-0.3679630000
269950,2004-03-05 00:00:00Z,PE10 0QW,Detached,New Build,Freehold,3,,POND LANE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7566570000,-0.3695170000
115500,2004-07-30 00:00:00Z,PE10 0DF,Terraced,New Build,Freehold,6,,GILPIN CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7571060000,-0.3668920000
117500,2004-08-20 00:00:00Z,PE10 0DF,Terraced,New Build,Freehold,7,,GILPIN CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7571060000,-0.3668920000
167500,2004-08-11 00:00:00Z,PE10 0DG,Detached,New Build,Freehold,3,,HOLLOWAY AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7569770000,-0.3679630000
189950,2004-04-02 00:00:00Z,PE10 0DS,Semi-Detached,New Build,Freehold,4,,MCKENZIE COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7574440000,-0.3676950000
119995,2004-12-20 00:00:00Z,PE10 0DG,Semi-Detached,New Build,Freehold,20,,HOLLOWAY AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7569770000,-0.3679630000
115500,2004-06-30 00:00:00Z,PE10 0DF,Terraced,New Build,Freehold,4,,GILPIN CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7571060000,-0.3668920000
269995,2004-12-30 00:00:00Z,PE10 0DG,Detached,New Build,Freehold,1,,HOLLOWAY AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7569770000,-0.3679630000
189995,2004-06-02 00:00:00Z,PE10 0DG,Terraced,New Build,Freehold,2,,HOLLOWAY AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7569770000,-0.3679630000
199950,2004-06-04 00:00:00Z,PE10 0DG,Detached,New Build,Freehold,7,,HOLLOWAY AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7569770000,-0.3679630000
