138000,1997-09-29 00:00:00Z,TN31 7SX,Detached,Established,Freehold,HATCHELS,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
86500,1997-05-16 00:00:00Z,TN31 7ST,Semi-Detached,Established,Freehold,BROOK COTTAGE,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9704640000,0.7079530000
185000,1998-05-06 00:00:00Z,TN31 7SX,Detached,Established,Freehold,HOLLY TREE COTTAGE,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
96500,1998-10-08 00:00:00Z,TN31 7SU,Semi-Detached,Established,Freehold,ROETMANS,,RYE ROAD,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9710350000,0.7049410000
86500,1999-06-25 00:00:00Z,TN31 7SX,Detached,Established,Freehold,LILAC COTTAGE,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
270000,2000-04-25 00:00:00Z,TN31 7SX,Detached,Established,Freehold,HOLLY TREE COTTAGE,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
142900,2000-08-08 00:00:00Z,TN31 7ST,Semi-Detached,Established,Freehold,BROOK COTTAGE,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9704640000,0.7079530000
80000,2002-09-12 00:00:00Z,TN31 7SS,Semi-Detached,Established,Freehold,MISSION COTTAGES,,RYE ROAD,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9719590000,0.7074990000
173000,2002-01-23 00:00:00Z,TN31 7SU,Semi-Detached,Established,Freehold,COPPERDENE,,RYE ROAD,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9710350000,0.7049410000
185000,2002-09-09 00:00:00Z,TN31 7SU,Semi-Detached,Established,Freehold,ROETMANS,,RYE ROAD,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9710350000,0.7049410000
200000,2003-09-30 00:00:00Z,TN31 7SX,Semi-Detached,Established,Freehold,OAKLEA,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
230000,2005-11-30 00:00:00Z,TN31 7SX,Semi-Detached,Established,Freehold,ORCHARD EDGE,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
160000,2007-08-17 00:00:00Z,TN31 7SY,Detached,Established,Freehold,WOODIES,,PEASMARSH ROAD,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9703740000,0.7001990000
300000,2011-01-14 00:00:00Z,TN31 7SU,Semi-Detached,Established,Freehold,COPPERDENE,,RYE ROAD,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9710350000,0.7049410000
312000,2012-03-09 00:00:00Z,TN31 7SX,Detached,Established,Freehold,WHITE STACKS,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
230000,2012-11-28 00:00:00Z,TN31 7SX,Detached,Established,Freehold,HATCHELS,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
305000,2013-08-16 00:00:00Z,TN31 7SX,Semi-Detached,Established,Freehold,OAKLEA,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
850000,2017-09-15 00:00:00Z,TN31 7UT,Other,Established,Freehold,COLDHARBOUR,,COLDHARBOUR LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9760710000,0.7097470000
760000,2017-06-21 00:00:00Z,TN31 7SX,Other,Established,Freehold,CLAYMARL,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9707990000,0.7034880000
328100,2018-11-09 00:00:00Z,TN31 7ST,Semi-Detached,Established,Freehold,BROOK COTTAGE,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9704640000,0.7079530000
530000,2019-12-10 00:00:00Z,TN31 7SX,Semi-Detached,Established,Freehold,ORCHARD EDGE,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
346000,2020-09-25 00:00:00Z,TN31 7ST,Semi-Detached,Established,Freehold,BROOK COTTAGE,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9704640000,0.7079530000
530000,2021-08-09 00:00:00Z,TN31 7SU,Semi-Detached,Established,Freehold,ROETMANS,,RYE ROAD,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9710350000,0.7049410000
630000,2022-02-21 00:00:00Z,TN31 7SX,Detached,Established,Freehold,COLDEAN,,RYE ROAD,RYE FOREIGN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707990000,0.7034880000
