155000,1995-08-17 00:00:00Z,ST18 9LL,Detached,Established,Freehold,CASTLE VIEW,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
56000,1995-12-22 00:00:00Z,ST18 9LL,Detached,Established,Freehold,TAYBAY,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
83000,1997-09-10 00:00:00Z,ST18 9LL,Detached,Established,Freehold,THE GABLES,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
70000,1998-11-20 00:00:00Z,ST18 9LL,Detached,Established,Freehold,TAYBAY,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
10000,1998-07-31 00:00:00Z,ST18 9LL,Semi-Detached,Established,Freehold,OAK LEIGH,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
172500,1999-06-30 00:00:00Z,ST18 9LL,Detached,Established,Freehold,THE GABLES,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
209500,2001-11-16 00:00:00Z,ST18 9LL,Detached,Established,Freehold,BARNCROFT,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
305000,2002-08-29 00:00:00Z,ST18 9LW,Detached,Established,Freehold,STALLBROOK HALL GRANARY,,CROSSING LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8002130000,-2.1716530000
265000,2002-08-19 00:00:00Z,ST18 9LL,Detached,Established,Freehold,BELMONT,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
315000,2003-09-29 00:00:00Z,ST18 9LL,Detached,Established,Freehold,CASTLE VIEW,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
208000,2005-10-27 00:00:00Z,ST18 9LL,Detached,Established,Freehold,BROOKSIDE,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
285000,2006-11-17 00:00:00Z,ST18 9LL,Detached,Established,Freehold,HEATHFIELDS,,LONG LANE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8030570000,-2.1757440000
