44000,1995-07-21 00:00:00Z,WA7 3AT,Terraced,Established,Freehold,CHELSEA COTTAGES,1,CHESTER ROAD,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3200800000,-2.6519340000
47000,1995-03-31 00:00:00Z,WA7 3BH,Terraced,Established,Leasehold,67,,MARINA VILLAGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3253800000,-2.6563400000
49000,1995-06-16 00:00:00Z,WA7 6HJ,Detached,Established,Freehold,1,,JAYS CLOSE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3266620000,-2.6586420000
29500,1995-10-13 00:00:00Z,WA7 6JH,Semi-Detached,Established,Freehold,14,,BRISTOL AVENUE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3228360000,-2.6563310000
40000,1995-11-24 00:00:00Z,WA7 6EX,Semi-Detached,Established,Freehold,4,,LITTLEBOURNE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3252110000,-2.6576130000
59995,1995-12-01 00:00:00Z,WA7 6HJ,Semi-Detached,Established,Freehold,3,,JAYS CLOSE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3266620000,-2.6586420000
37950,1995-06-02 00:00:00Z,WA7 3AP,Terraced,Established,Freehold,18,,GORSEYWELL LANE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3211760000,-2.6526120000
24000,1995-07-04 00:00:00Z,WA7 6JF,Terraced,Established,Freehold,33,,FALMOUTH PLACE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3219630000,-2.6599350000
35000,1995-09-08 00:00:00Z,WA7 6HH,Semi-Detached,Established,Freehold,16,,BARINGTON DRIVE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3261350000,-2.6597300000
29000,1995-10-09 00:00:00Z,WA7 6JG,Semi-Detached,Established,Freehold,5,,PORTSMOUTH PLACE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3222400000,-2.6585880000
26000,1995-04-28 00:00:00Z,WA7 6JJ,Terraced,Established,Freehold,18,,WEYMOUTH CLOSE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3237330000,-2.6567050000
23750,1995-05-26 00:00:00Z,WA7 6HH,Semi-Detached,Established,Leasehold,18,,BARINGTON DRIVE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3261350000,-2.6597300000
43950,1995-01-27 00:00:00Z,WA7 6EX,Detached,Established,Freehold,46,,LITTLEBOURNE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3252110000,-2.6576130000
36000,1995-10-06 00:00:00Z,WA7 3BQ,Terraced,Established,Leasehold,68,,MARINA VILLAGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3250880000,-2.6554950000
24950,1995-11-30 00:00:00Z,WA7 6JQ,Terraced,Established,Freehold,6,,EXMOUTH CRESCENT,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3225980000,-2.6572730000
37950,1996-02-28 00:00:00Z,WA7 6EX,Terraced,Established,Freehold,58,,LITTLEBOURNE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3252110000,-2.6576130000
17000,1996-02-20 00:00:00Z,WA7 3AJ,Terraced,Established,Freehold,2,,NORTON COTTAGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3242770000,-2.6559470000
66000,1996-05-10 00:00:00Z,WA7 3AS,Semi-Detached,Established,Leasehold,2,,ROSE MOUNT,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3211660000,-2.6522360000
42000,1996-10-09 00:00:00Z,WA7 3BH,Semi-Detached,Established,Leasehold,41,,MARINA VILLAGE,PRESTON BROOK,RUNCORN,HALTON,HALTON,Standard,Addition,53.3253800000,-2.6563400000
19800,1996-08-23 00:00:00Z,WA7 6EX,Semi-Detached,Established,Leasehold,47,,LITTLEBOURNE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3252110000,-2.6576130000
58000,1996-05-03 00:00:00Z,WA7 6HJ,Semi-Detached,Established,Freehold,15,,JAYS CLOSE,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3266620000,-2.6586420000
