59000,1995-07-10 00:00:00Z,ME13 0NX,Terraced,Established,Freehold,GODFREY COTTAGES,2,ASHFORD ROAD,BADLESMERE LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2507860000,0.8785920000
82000,1996-11-29 00:00:00Z,ME13 0NZ,Semi-Detached,Established,Freehold,SOUTH VIEW,,ASHFORD ROAD,BADLESMERE LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2503380000,0.8764160000
230000,1998-09-01 00:00:00Z,ME13 0NX,Detached,Established,Freehold,IVY COTTAGE,,ASHFORD ROAD,BADLESMERE LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2507860000,0.8785920000
310000,2000-03-07 00:00:00Z,ME13 0NX,Detached,Established,Freehold,COLLEYS COTTAGE,,ASHFORD ROAD,BADLESMERE LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2507860000,0.8785920000
215000,2000-04-19 00:00:00Z,ME13 0NZ,Terraced,Established,Freehold,ALMOND COTTAGE,,ASHFORD ROAD,BADLESMERE LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2503380000,0.8764160000
130000,2001-01-05 00:00:00Z,ME13 0NT,Semi-Detached,Established,Freehold,CHURCH VIEW,4,ASHFORD ROAD,BADLESMERE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2576150000,0.8756660000
350000,2002-05-27 00:00:00Z,ME13 0NX,Detached,Established,Freehold,HINKLEY HOUSE,,ASHFORD ROAD,BADLESMERE LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2507860000,0.8785920000
199000,2004-06-15 00:00:00Z,ME13 0NX,Semi-Detached,Established,Freehold,GODFREY COTTAGES,4,ASHFORD ROAD,BADLESMERE LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2507860000,0.8785920000
560000,2004-03-05 00:00:00Z,ME13 0NX,Detached,Established,Freehold,GREEN EDGE,,ASHFORD ROAD,BADLESMERE LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2507860000,0.8785920000
92000,2004-02-02 00:00:00Z,ME13 0NP,Semi-Detached,Established,Freehold,5,,LEAVELAND COTTAGES,LEAVELAND,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2580210000,0.8729520000
300000,2005-05-19 00:00:00Z,ME13 0NX,Detached,Established,Freehold,COLLEYS COTTAGE,,ASHFORD ROAD,BADLESMERE LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2507860000,0.8785920000
232600,2006-10-20 00:00:00Z,ME13 0NX,Detached,Established,Freehold,FORGE BUNGALOW,,ASHFORD ROAD,BADLESMERE LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2507860000,0.8785920000
240000,2007-08-24 00:00:00Z,ME13 0NT,Terraced,Established,Freehold,CHURCH VIEW,4,ASHFORD ROAD,BADLESMERE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2576150000,0.8756660000
