89950,1995-12-21 00:00:00Z,DL11 6NE,Semi-Detached,Established,Freehold,SUNNYBANK COTTAGE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3771290000,-2.0288770000
80000,1996-03-01 00:00:00Z,DL11 6NE,Detached,Established,Freehold,SWALE VIEW,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3771290000,-2.0288770000
181000,1997-03-19 00:00:00Z,DL11 6NE,Detached,Established,Freehold,LONG HOUSE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3771290000,-2.0288770000
131000,1998-05-15 00:00:00Z,DL11 6NA,Detached,Established,Freehold,HATTERS GARTH,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
67000,1998-12-10 00:00:00Z,DL11 6NB,Terraced,Established,Freehold,3,,BROWN HILL,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767960000,-2.0296310000
88000,1998-04-17 00:00:00Z,DL11 6NA,Detached,Established,Freehold,BRAESIDE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
72000,1999-05-21 00:00:00Z,DL11 6NA,Semi-Detached,Established,Freehold,MELBECK COTTAGE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
129500,2000-07-26 00:00:00Z,DL11 6ND,Semi-Detached,Established,Freehold,IVY COTTAGE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3769690000,-2.0274200000
119000,2000-04-26 00:00:00Z,DL11 6NA,Detached,Established,Freehold,MELBECK HOUSE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
204000,2000-11-24 00:00:00Z,DL11 6NA,Detached,Established,Freehold,LONGSTONE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
148000,2001-09-13 00:00:00Z,DL11 6NA,Detached,Established,Freehold,HILL CREST,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
77000,2001-08-31 00:00:00Z,DL11 6NB,Semi-Detached,Established,Freehold,BROWN HILL TOP,,BROWN HILL,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767960000,-2.0296310000
229500,2002-08-15 00:00:00Z,DL11 6NA,Semi-Detached,Established,Freehold,BRASS NAPPA HOUSE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
110000,2002-03-28 00:00:00Z,DL11 6NA,Detached,Established,Freehold,PARADISE,THE KENNELS,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
185000,2004-05-24 00:00:00Z,DL11 6NB,Terraced,Established,Freehold,3,,BROWN HILL,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767960000,-2.0296310000
240000,2005-11-30 00:00:00Z,DL11 6NA,Detached,Established,Freehold,SCHOOL HOUSE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
285000,2006-07-24 00:00:00Z,DL11 6NA,Semi-Detached,Established,Freehold,MELBECK HOUSE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
265000,2006-06-28 00:00:00Z,DL11 6NA,Detached,Established,Freehold,THE MANSE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
287000,2007-01-08 00:00:00Z,DL11 6NA,Detached,Established,Freehold,SCHOOL HOUSE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
215000,2008-03-05 00:00:00Z,DL11 6NA,Detached,Established,Freehold,PARADISE,THE KENNELS,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
249500,2008-07-25 00:00:00Z,DL11 6NA,Semi-Detached,Established,Freehold,MELBECK COTTAGE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
170000,2008-01-03 00:00:00Z,DL11 6NY,Terraced,Established,Freehold,GALE HOUSES,,HIGH LANE,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3709030000,-2.0253840000
205912,2009-11-06 00:00:00Z,DL11 6NY,Detached,Established,Freehold,HOLLINS FARM,,HIGH LANE,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3709030000,-2.0253840000
290000,2010-09-24 00:00:00Z,DL11 6NE,Detached,Established,Freehold,SWALE VIEW,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3771290000,-2.0288770000
220000,2011-03-11 00:00:00Z,DL11 6NB,Terraced,Established,Freehold,3,,BROWN HILL,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767960000,-2.0296310000
280000,2012-12-20 00:00:00Z,DL11 6NB,Semi-Detached,Established,Freehold,BROWN HILL TOP,,BROWN HILL,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767960000,-2.0296310000
315000,2012-08-24 00:00:00Z,DL11 6NE,Semi-Detached,Established,Freehold,SUNNYBANK COTTAGE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3771290000,-2.0288770000
268000,2013-10-04 00:00:00Z,DL11 6NA,Detached,Established,Freehold,HILL CREST,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
170000,2014-07-02 00:00:00Z,DL11 6NA,Semi-Detached,Established,Freehold,SPRING COTTAGE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
400000,2015-06-05 00:00:00Z,DL11 6NA,Detached,Established,Freehold,THE OLD SCHOOL,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
425000,2015-09-08 00:00:00Z,DL11 6NA,Detached,Established,Freehold,THE MANSE,,,LOW ROW,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3779920000,-2.0282310000
