117000,1995-05-31 00:00:00Z,EN8 0QP,Semi-Detached,Established,Freehold,3,,MAPLE LEAF VILLAS,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7143400000,-0.0384570000
60000,1995-07-13 00:00:00Z,EN8 0BW,Semi-Detached,Established,Freehold,88,,WARWICK DRIVE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7107440000,-0.0374110000
105000,1995-07-31 00:00:00Z,EN8 0TF,Terraced,Established,Freehold,68,,PERRYSFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7192630000,-0.0306720000
78250,1995-05-26 00:00:00Z,EN8 0PA,Terraced,Established,Freehold,26,,BELTONA GARDENS,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7156510000,-0.0343210000
75000,1995-09-29 00:00:00Z,EN8 0QS,Terraced,Established,Freehold,23,,BEESTON DRIVE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7148800000,-0.0368560000
62500,1995-06-30 00:00:00Z,EN8 0JH,Terraced,Established,Freehold,60,,MILL LANE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7129620000,-0.0302800000
71000,1995-08-30 00:00:00Z,EN8 0TF,Terraced,Established,Freehold,64,,PERRYSFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7192630000,-0.0306720000
87500,1995-01-24 00:00:00Z,EN8 0BN,Semi-Detached,Established,Freehold,23,,WARWICK DRIVE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7112430000,-0.0371580000
85000,1995-07-25 00:00:00Z,EN8 0BW,Semi-Detached,Established,Freehold,24,,WARWICK DRIVE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7107440000,-0.0374110000
77000,1995-12-15 00:00:00Z,EN8 0QJ,Terraced,Established,Freehold,11,,SOUTHBROOK DRIVE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7138560000,-0.0375080000
