95000,1996-05-10 00:00:00Z,WA3 5AX,Detached,Established,Freehold,266,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4355410000,-2.4641150000
64000,1997-06-20 00:00:00Z,WA3 5AY,Semi-Detached,Established,Freehold,183,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304240000,-2.4623440000
67000,1997-05-16 00:00:00Z,WA3 5AY,Semi-Detached,Established,Freehold,178,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304240000,-2.4623440000
73000,1997-09-12 00:00:00Z,WA3 5AY,Semi-Detached,Established,Leasehold,186,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304240000,-2.4623440000
80000,1998-04-03 00:00:00Z,WA3 5AX,Terraced,Established,Leasehold,NEW FARM COTTAGE,2,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4355410000,-2.4641150000
78500,1999-07-16 00:00:00Z,WA3 5AY,Semi-Detached,Established,Freehold,178,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304240000,-2.4623440000
82000,1999-02-16 00:00:00Z,WA3 5AX,Flats/Maisonettes,Established,Leasehold,NEW FARM COTTAGE,1,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4355410000,-2.4641150000
100000,1999-09-10 00:00:00Z,WA3 5AY,Detached,Established,Freehold,165,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304240000,-2.4623440000
175000,1999-05-28 00:00:00Z,WA3 5AX,Detached,Established,Freehold,270,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4355410000,-2.4641150000
98000,2000-07-28 00:00:00Z,WA3 5AY,Semi-Detached,Established,Freehold,182,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304240000,-2.4623440000
84000,2000-07-28 00:00:00Z,WA3 5AY,Semi-Detached,Established,Leasehold,166,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304240000,-2.4623440000
170000,2001-06-01 00:00:00Z,WA3 5AX,Semi-Detached,Established,Freehold,238,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4355410000,-2.4641150000
100000,2001-01-05 00:00:00Z,WA3 5AX,Semi-Detached,Established,Freehold,240,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4355410000,-2.4641150000
190000,2001-03-14 00:00:00Z,WA3 5AX,Detached,Established,Freehold,270,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4355410000,-2.4641150000
295000,2001-12-14 00:00:00Z,WA3 5AA,Detached,Established,Freehold,WHITE GABLES,,GLAZEBROOK LANE,GLAZEBROOK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4327870000,-2.4626250000
