60000,1995-03-13 00:00:00Z,NE16 4ET,Semi-Detached,Established,Freehold,27,,WINDERMERE GARDENS,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9470330000,-1.6668470000
60000,1995-05-19 00:00:00Z,NE16 4TE,Semi-Detached,Established,Leasehold,49,,DUCKPOOL LANE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9478550000,-1.6683860000
51000,1995-03-24 00:00:00Z,NE16 4TQ,Semi-Detached,Established,Freehold,1,,CHERRYTREE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481100000,-1.6663230000
59000,1995-05-26 00:00:00Z,NE16 4HF,Detached,Established,Freehold,15,,FRONT STREET,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9444650000,-1.6675240000
75000,1995-04-06 00:00:00Z,NE16 4TQ,Detached,Established,Freehold,69,,CHERRYTREE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481100000,-1.6663230000
57000,1995-06-09 00:00:00Z,NE16 4RN,Terraced,Established,Freehold,7,,LANSBURY ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9427620000,-1.6694110000
64000,1995-11-10 00:00:00Z,NE16 4ET,Terraced,Established,Freehold,28,,WINDERMERE GARDENS,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9470330000,-1.6668470000
130000,1995-01-27 00:00:00Z,NE16 4TW,Detached,Established,Freehold,30,,DUCKPOOL LANE NORTH,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493180000,-1.6678900000
38000,1995-09-28 00:00:00Z,NE16 4RU,Semi-Detached,Established,Freehold,19,,THE CRESCENT,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9405460000,-1.6678800000
34500,1995-01-23 00:00:00Z,NE16 4RU,Semi-Detached,Established,Freehold,13,,THE CRESCENT,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9405460000,-1.6678800000
60000,1995-11-29 00:00:00Z,NE16 4TE,Semi-Detached,Established,Freehold,8,,DUCKPOOL LANE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9478550000,-1.6683860000
42500,1995-02-17 00:00:00Z,NE16 4RH,Terraced,Established,Freehold,6,,BROADPOOL GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416660000,-1.6695140000
42500,1995-02-24 00:00:00Z,NE16 4RH,Terraced,Established,Freehold,31,,BROADPOOL GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416660000,-1.6695140000
63000,1995-05-30 00:00:00Z,NE16 4TE,Semi-Detached,Established,Freehold,2,,DUCKPOOL LANE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9478550000,-1.6683860000
62500,1995-01-27 00:00:00Z,NE16 4EU,Terraced,Established,Freehold,19,,GRASMERE ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459730000,-1.6668560000
65000,1995-06-09 00:00:00Z,NE16 4EU,Terraced,Established,Freehold,28,,GRASMERE ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459730000,-1.6668560000
17333,1995-12-08 00:00:00Z,NE16 4EZ,Terraced,Established,Freehold,9,,BOWNESS ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9465810000,-1.6659450000
75000,1996-08-09 00:00:00Z,NE16 4ET,Terraced,Established,Freehold,32,,WINDERMERE GARDENS,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9470330000,-1.6668470000
65500,1996-05-24 00:00:00Z,NE16 4ER,Semi-Detached,Established,Leasehold,24,,CONISTON AVENUE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9465330000,-1.6646970000
190000,1996-03-08 00:00:00Z,NE16 4HL,Detached,Established,Freehold,1A,,FRONT STREET,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9450050000,-1.6647410000
73000,1996-11-27 00:00:00Z,NE16 4HD,Terraced,Established,Freehold,2,,THE ORCHARD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9456280000,-1.6690600000
59950,1996-10-18 00:00:00Z,NE16 4TD,Semi-Detached,Established,Freehold,8,,CROWLEY AVENUE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9477420000,-1.6694640000
65000,1996-03-27 00:00:00Z,NE16 4ET,Terraced,Established,Freehold,21,,WINDERMERE GARDENS,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9470330000,-1.6668470000
65000,1996-08-09 00:00:00Z,NE16 4TQ,Flats/Maisonettes,Established,Freehold,11,,CHERRYTREE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481100000,-1.6663230000
80450,1996-11-07 00:00:00Z,NE16 4HD,Semi-Detached,Established,Freehold,3,,THE ORCHARD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9456280000,-1.6690600000
58500,1996-02-16 00:00:00Z,NE16 4TQ,Semi-Detached,Established,Freehold,34,,CHERRYTREE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481100000,-1.6663230000
65000,1996-08-09 00:00:00Z,NE16 4TQ,Semi-Detached,Established,Leasehold,11,,CHERRYTREE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481100000,-1.6663230000
350000,1996-09-16 00:00:00Z,NE16 4RY,Detached,Established,Freehold,11,,WHICKHAM LODGE RISE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9432000000,-1.6684560000
69950,1996-12-13 00:00:00Z,NE16 4EU,Terraced,Established,Freehold,15,,GRASMERE ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459730000,-1.6668560000
65000,1997-05-30 00:00:00Z,NE16 4TF,Semi-Detached,Established,Leasehold,8,,ORCHARD ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9473200000,-1.6666420000
51500,1997-03-27 00:00:00Z,NE16 4TB,Terraced,Established,Freehold,12,,CROMWELL ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9484610000,-1.6697550000
75000,1997-04-25 00:00:00Z,NE16 4HD,Detached,Established,Freehold,22,,THE ORCHARD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9456280000,-1.6690600000
145000,1997-08-29 00:00:00Z,NE16 4TW,Detached,Established,Freehold,22,,DUCKPOOL LANE NORTH,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493180000,-1.6678900000
40500,1997-01-10 00:00:00Z,NE16 4RH,Terraced,Established,Freehold,27,,BROADPOOL GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416660000,-1.6695140000
64000,1997-06-06 00:00:00Z,NE16 4ER,Terraced,Established,Freehold,10,,CONISTON AVENUE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9465330000,-1.6646970000
72000,1997-10-17 00:00:00Z,NE16 4HD,Semi-Detached,Established,Freehold,6,,THE ORCHARD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9456280000,-1.6690600000
47000,1997-06-06 00:00:00Z,NE16 4HB,Semi-Detached,Established,Freehold,15,,DUCKPOOL LANE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9453480000,-1.6684850000
37500,1997-02-21 00:00:00Z,NE16 4RH,Terraced,Established,Freehold,34,,BROADPOOL GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416660000,-1.6695140000
202000,1997-12-19 00:00:00Z,NE16 4HF,Terraced,Established,Freehold,WASHINGWELL HOUSE,,FRONT STREET,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9444650000,-1.6675240000
69500,1997-03-11 00:00:00Z,NE16 4EY,Terraced,Established,Freehold,10,,DERWENTWATER GARDENS,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459520000,-1.6659510000
59950,1997-02-28 00:00:00Z,NE16 4TQ,Semi-Detached,Established,Freehold,9,,CHERRYTREE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481100000,-1.6663230000
31000,1997-03-14 00:00:00Z,NE16 4HB,Terraced,Established,Freehold,13,,DUCKPOOL LANE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9453480000,-1.6684850000
72500,1997-09-12 00:00:00Z,NE16 4ET,Terraced,Established,Freehold,31,,WINDERMERE GARDENS,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9470330000,-1.6668470000
59950,1997-06-04 00:00:00Z,NE16 4ET,Terraced,Established,Freehold,39,,WINDERMERE GARDENS,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9470330000,-1.6668470000
38000,1997-06-20 00:00:00Z,NE16 4RW,Semi-Detached,Established,Freehold,23,,ARTHUR COOK AVENUE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418720000,-1.6689970000
44500,1997-08-15 00:00:00Z,NE16 4RH,Terraced,Established,Freehold,7,,BROADPOOL GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416660000,-1.6695140000
59500,1998-06-30 00:00:00Z,NE16 4EY,Terraced,Established,Freehold,6,,DERWENTWATER GARDENS,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459520000,-1.6659510000
73500,1998-07-23 00:00:00Z,NE16 4EU,Terraced,Established,Freehold,25,,GRASMERE ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459730000,-1.6668560000
87000,1998-12-11 00:00:00Z,NE16 4EU,Terraced,Established,Freehold,29,,GRASMERE ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459730000,-1.6668560000
73200,1998-09-04 00:00:00Z,NE16 4EU,Terraced,Established,Freehold,33,,GRASMERE ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459730000,-1.6668560000
84000,1998-02-13 00:00:00Z,NE16 4TB,Detached,Established,Freehold,6,,CROMWELL ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9484610000,-1.6697550000
67250,1998-09-18 00:00:00Z,NE16 4EU,Semi-Detached,Established,Freehold,8,,GRASMERE ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459730000,-1.6668560000
68500,1998-07-23 00:00:00Z,NE16 4TE,Semi-Detached,Established,Leasehold,49,,DUCKPOOL LANE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9478550000,-1.6683860000
99500,1998-02-27 00:00:00Z,NE16 4TG,Detached,Established,Freehold,35,,ORCHARD ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9472030000,-1.6697960000
70000,1998-05-01 00:00:00Z,NE16 4TF,Semi-Detached,Established,Leasehold,8,,ORCHARD ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9473200000,-1.6666420000
45300,1998-05-29 00:00:00Z,NE16 4RS,Semi-Detached,Established,Freehold,6,,SOUTHFIELD ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9414440000,-1.6672050000
66950,1998-02-27 00:00:00Z,NE16 4TQ,Terraced,Established,Leasehold,43,,CHERRYTREE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481100000,-1.6663230000
82000,1998-09-10 00:00:00Z,NE16 4EY,Terraced,Established,Freehold,3,,DERWENTWATER GARDENS,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459520000,-1.6659510000
53000,1998-12-07 00:00:00Z,NE16 4HB,Terraced,Established,Freehold,7,,DUCKPOOL LANE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9453480000,-1.6684850000
66950,1998-02-27 00:00:00Z,NE16 4TQ,Terraced,Established,Freehold,43,,CHERRYTREE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481100000,-1.6663230000
79000,1998-09-21 00:00:00Z,NE16 4TQ,Terraced,Established,Leasehold,8,,CHERRYTREE DRIVE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481100000,-1.6663230000
69000,1998-12-17 00:00:00Z,NE16 4TB,Semi-Detached,Established,Freehold,1,,CROMWELL ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9484610000,-1.6697550000
72500,1998-02-24 00:00:00Z,NE16 4ER,Terraced,Established,Freehold,22,,CONISTON AVENUE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9465330000,-1.6646970000
63000,1999-02-25 00:00:00Z,NE16 4TF,Semi-Detached,Established,Freehold,34,,ORCHARD ROAD,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9473200000,-1.6666420000
47000,1999-07-02 00:00:00Z,NE16 4RH,Terraced,Established,Freehold,25,,BROADPOOL GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416660000,-1.6695140000
80000,1999-05-19 00:00:00Z,NE16 4EY,Terraced,Established,Freehold,6,,DERWENTWATER GARDENS,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459520000,-1.6659510000
73000,1999-05-28 00:00:00Z,NE16 4ER,Terraced,Established,Freehold,12,,CONISTON AVENUE,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9465330000,-1.6646970000
265000,1999-10-18 00:00:00Z,NE16 4HF,Detached,Established,Freehold,13,,FRONT STREET,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9444650000,-1.6675240000
49000,1999-08-27 00:00:00Z,NE16 4RH,Terraced,Established,Freehold,14,,BROADPOOL GREEN,WHICKHAM,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416660000,-1.6695140000
