29000,1995-11-01 00:00:00Z,WR14 1ND,Detached,Established,Freehold,30A,,MERTON ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1284270000,-2.3159930000
35950,1995-08-02 00:00:00Z,WR14 1LY,Terraced,Established,Freehold,75,,REDLAND ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1275820000,-2.3186500000
58500,1995-11-24 00:00:00Z,WR14 1NE,Semi-Detached,Established,Freehold,18,,RICHMOND ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1285160000,-2.3153700000
47000,1995-05-31 00:00:00Z,WR14 1NW,Terraced,Established,Freehold,7,,REDLAND CLOSE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1295760000,-2.3192490000
68000,1995-11-03 00:00:00Z,WR14 2LE,Detached,Established,Freehold,26,,RUSSELL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1249590000,-2.3141760000
46995,1995-07-14 00:00:00Z,WR14 1NW,Terraced,Established,Freehold,3,,REDLAND CLOSE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1295760000,-2.3192490000
55000,1995-10-10 00:00:00Z,WR14 1NA,Semi-Detached,Established,Freehold,10,,CROMWELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1274930000,-2.3180650000
57000,1995-07-31 00:00:00Z,WR14 2RT,Semi-Detached,Established,Freehold,124,,PICKERSLEIGH ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1223500000,-2.3116460000
71000,1995-03-29 00:00:00Z,WR14 2SE,Semi-Detached,Established,Freehold,11,,WILLOW GROVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1216820000,-2.3161250000
44500,1995-11-01 00:00:00Z,WR14 1LY,Terraced,Established,Freehold,79,,REDLAND ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1275820000,-2.3186500000
54000,1995-01-27 00:00:00Z,WR14 2RT,Semi-Detached,Established,Freehold,120,,PICKERSLEIGH ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1223500000,-2.3116460000
