41000,1995-12-08 00:00:00Z,HU15 2QU,Semi-Detached,Established,Freehold,2,,OAK DRIVE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7655370000,-0.6988680000
41000,1995-01-06 00:00:00Z,HU15 2QU,Semi-Detached,Established,Freehold,65,,OAK DRIVE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7655370000,-0.6988680000
47000,1995-06-30 00:00:00Z,HU15 2QU,Semi-Detached,Established,Freehold,67,,OAK DRIVE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7655370000,-0.6988680000
63500,1995-06-23 00:00:00Z,HU15 2RG,Detached,Established,Freehold,128,,MAIN ROAD,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7621550000,-0.6994400000
33500,1995-01-26 00:00:00Z,HU15 2QN,Semi-Detached,Established,Freehold,34,,MEADOW LANE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7643010000,-0.6984820000
46000,1995-03-10 00:00:00Z,HU15 2QN,Detached,Established,Freehold,5,,MEADOW LANE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7643010000,-0.6984820000
64950,1995-12-08 00:00:00Z,HU15 2QU,Detached,Established,Freehold,35,,OAK DRIVE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7655370000,-0.6988680000
41000,1995-04-03 00:00:00Z,HU15 2QU,Semi-Detached,Established,Freehold,20,,OAK DRIVE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7655370000,-0.6988680000
38000,1995-06-16 00:00:00Z,HU15 2QU,Semi-Detached,Established,Freehold,41,,OAK DRIVE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7655370000,-0.6988680000
38500,1995-10-31 00:00:00Z,HU15 2QY,Semi-Detached,Established,Freehold,9,,BRIAR CLOSE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7647170000,-0.6994850000
56000,1995-05-12 00:00:00Z,HU15 2QN,Detached,Established,Freehold,10,,MEADOW LANE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7643010000,-0.6984820000
40000,1995-08-25 00:00:00Z,HU15 2QN,Semi-Detached,Established,Freehold,54,,MEADOW LANE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7643010000,-0.6984820000
33000,1995-06-23 00:00:00Z,HU15 2QN,Semi-Detached,Established,Freehold,41,,MEADOW LANE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7643010000,-0.6984820000
31000,1995-08-18 00:00:00Z,HU15 2RG,Detached,New Build,Freehold,TURKS HEAD GARDENS,3,MAIN ROAD,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7621550000,-0.6994400000
45000,1995-01-12 00:00:00Z,HU15 2QZ,Semi-Detached,Established,Freehold,11,,THE SPINNEY,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7650400000,-0.6978070000
48000,1995-04-13 00:00:00Z,HU15 2QZ,Semi-Detached,Established,Freehold,24,,THE SPINNEY,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7650400000,-0.6978070000
44000,1995-12-18 00:00:00Z,HU15 2QN,Detached,Established,Freehold,33,,MEADOW LANE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7643010000,-0.6984820000
39000,1995-06-28 00:00:00Z,HU15 2QU,Semi-Detached,Established,Freehold,9,,OAK DRIVE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7655370000,-0.6988680000
39950,1996-06-28 00:00:00Z,HU15 2QU,Semi-Detached,Established,Freehold,39,,OAK DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7655370000,-0.6988680000
40000,1996-06-28 00:00:00Z,HU15 2QU,Semi-Detached,Established,Freehold,43,,OAK DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7655370000,-0.6988680000
105000,1996-01-29 00:00:00Z,HU15 2RG,Detached,Established,Freehold,104,,MAIN ROAD,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7621550000,-0.6994400000
33000,1996-10-31 00:00:00Z,HU15 2QN,Semi-Detached,Established,Freehold,47,,MEADOW LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7643010000,-0.6984820000
52750,1996-10-23 00:00:00Z,HU15 2QZ,Semi-Detached,Established,Freehold,9,,THE SPINNEY,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7650400000,-0.6978070000
73000,1996-08-30 00:00:00Z,HU15 2QN,Detached,Established,Freehold,MARTON LODGE,,MEADOW LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7643010000,-0.6984820000
62000,1996-07-04 00:00:00Z,HU15 2QN,Detached,Established,Freehold,62,,MEADOW LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7643010000,-0.6984820000
35250,1996-07-05 00:00:00Z,HU15 2QN,Semi-Detached,Established,Freehold,47,,MEADOW LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7643010000,-0.6984820000
