37000,1995-04-07 00:00:00Z,L26 1TX,Semi-Detached,Established,Freehold,12,,KYLEMORE WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3594740000,-2.8425080000
30000,1995-12-08 00:00:00Z,L26 1TQ,Terraced,Established,Freehold,110,,HONEY HALL ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3578950000,-2.8408690000
25000,1996-08-23 00:00:00Z,L24 9NB,Flats/Maisonettes,New Build,Leasehold,T M C,,WOODEND INDUSTRIAL ESTATE,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3505780000,-2.8496340000
12500,1996-03-04 00:00:00Z,L24 9NB,Terraced,New Build,Leasehold,10,,WOODEND INDUSTRIAL ESTATE,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3505780000,-2.8496340000
37000,1996-11-01 00:00:00Z,L26 1TY,Terraced,Established,Freehold,7,,BOUNDARY FARM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3581030000,-2.8431870000
51200,1996-03-29 00:00:00Z,L25 0QH,Detached,Established,Freehold,3,,GRANGE AVENUE,WOOLTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3594260000,-2.8455270000
50700,1996-04-12 00:00:00Z,L25 0QF,Semi-Detached,Established,Freehold,2,,BLACKBURNE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3596680000,-2.8468690000
51200,1996-03-29 00:00:00Z,L25 0QH,Detached,Established,Leasehold,3,,GRANGE AVENUE,WOOLTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3594260000,-2.8455270000
86000,1997-04-17 00:00:00Z,L25 0QE,Detached,Established,Freehold,29,,BLACKBURNE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3596010000,-2.8461470000
30000,1997-11-21 00:00:00Z,L26 1TN,Semi-Detached,Established,Freehold,15,,TORRINGTON DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3584040000,-2.8413300000
25000,1997-08-29 00:00:00Z,L26 1TN,Terraced,Established,Freehold,29,,TORRINGTON DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3584040000,-2.8413300000
32000,1998-09-25 00:00:00Z,L26 1UA,Terraced,Established,Freehold,50,,BOUNDARY FARM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3583690000,-2.8436430000
19500,1998-04-30 00:00:00Z,L24 9NB,Terraced,Established,Leasehold,10,,WOODEND INDUSTRIAL ESTATE,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3505780000,-2.8496340000
53500,1998-12-18 00:00:00Z,L24 9NB,Semi-Detached,Established,Leasehold,17,,WOODEND INDUSTRIAL ESTATE,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3505780000,-2.8496340000
20000,1998-03-27 00:00:00Z,L26 1TZ,Semi-Detached,Established,Freehold,79,,BOUNDARY FARM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3564000000,-2.8412450000
27950,1999-08-13 00:00:00Z,L26 1UH,Terraced,Established,Freehold,9,,TIVERTON ROAD,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3569270000,-2.8417520000
31600,1999-10-01 00:00:00Z,L26 1TZ,Terraced,Established,Freehold,69,,BOUNDARY FARM ROAD,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3564000000,-2.8412450000
38000,1999-10-29 00:00:00Z,L26 1UA,Terraced,Established,Freehold,40,,BOUNDARY FARM ROAD,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3583690000,-2.8436430000
36000,1999-03-19 00:00:00Z,L26 1UL,Terraced,Established,Freehold,26,,HARLYN CLOSE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557230000,-2.8416080000
27000,2000-04-19 00:00:00Z,L26 1TY,Terraced,Established,Freehold,7,,BOUNDARY FARM ROAD,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3581030000,-2.8431870000
36950,2000-03-31 00:00:00Z,L26 1UF,Terraced,Established,Freehold,60,,HOLLAND ROAD,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3551320000,-2.8400640000
65000,2000-09-15 00:00:00Z,L25 0QE,Semi-Detached,Established,Freehold,9,,BLACKBURNE DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3596010000,-2.8461470000
30000,2000-01-12 00:00:00Z,L26 1TP,Terraced,Established,Freehold,6,,TORRINGTON DRIVE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3580900000,-2.8421350000
39500,2000-02-18 00:00:00Z,L26 1UP,Terraced,Established,Freehold,11,,WELLAND CLOSE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3549260000,-2.8411860000
38000,2000-08-21 00:00:00Z,L26 1TQ,Terraced,Established,Freehold,100,,HONEY HALL ROAD,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3578950000,-2.8408690000
42500,2000-11-03 00:00:00Z,L26 1UA,Terraced,Established,Freehold,10,,BOUNDARY FARM ROAD,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3583690000,-2.8436430000
48000,2000-09-08 00:00:00Z,L26 1TN,Terraced,Established,Freehold,1A,,TORRINGTON DRIVE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3584040000,-2.8413300000
87500,2000-09-28 00:00:00Z,L25 0QF,Semi-Detached,Established,Freehold,26,,BLACKBURNE DRIVE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3596680000,-2.8468690000
34995,2000-09-15 00:00:00Z,L26 1UL,Semi-Detached,Established,Freehold,20,,HARLYN CLOSE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557230000,-2.8416080000
32000,2000-06-23 00:00:00Z,L26 1UL,Semi-Detached,Established,Freehold,14,,HARLYN CLOSE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3557230000,-2.8416080000
58000,2000-11-10 00:00:00Z,L26 1YB,Semi-Detached,New Build,Leasehold,2,,KYLEMORE COURT,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3597180000,-2.8418050000
36000,2000-04-14 00:00:00Z,L26 1TN,Terraced,Established,Freehold,27,,TORRINGTON DRIVE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3584040000,-2.8413300000
16000,2000-03-16 00:00:00Z,L26 1TY,Terraced,Established,Freehold,7,,BOUNDARY FARM ROAD,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3581030000,-2.8431870000
28000,2001-07-12 00:00:00Z,L26 1UB,Terraced,Established,Freehold,82,,BOUNDARY FARM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3562340000,-2.8418580000
54000,2001-01-08 00:00:00Z,L26 1TX,Flats/Maisonettes,New Build,Leasehold,1D,,KYLEMORE WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3594740000,-2.8425080000
41000,2001-08-07 00:00:00Z,L26 1UA,Semi-Detached,Established,Freehold,32,,BOUNDARY FARM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3583690000,-2.8436430000
30000,2001-03-30 00:00:00Z,L26 1TJ,Semi-Detached,Established,Freehold,9,,LONSDALE ROAD,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3585940000,-2.8411380000
39000,2001-06-28 00:00:00Z,L26 1UP,Terraced,Established,Freehold,7,,WELLAND CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3549260000,-2.8411860000
48000,2001-04-02 00:00:00Z,L26 1UF,Semi-Detached,Established,Leasehold,44,,HOLLAND ROAD,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3551320000,-2.8400640000
59000,2001-07-30 00:00:00Z,L25 0QE,Semi-Detached,Established,Freehold,7,,BLACKBURNE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3596010000,-2.8461470000
26950,2001-07-14 00:00:00Z,L26 1TQ,Terraced,Established,Freehold,104,,HONEY HALL ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3578950000,-2.8408690000
39950,2001-07-05 00:00:00Z,L26 1UA,Terraced,Established,Freehold,40,,BOUNDARY FARM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3583690000,-2.8436430000
20625,2001-06-18 00:00:00Z,L26 1TN,Terraced,Established,Freehold,1C,,TORRINGTON DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3584040000,-2.8413300000
31000,2001-09-28 00:00:00Z,L26 1UA,Semi-Detached,Established,Freehold,48,,BOUNDARY FARM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3583690000,-2.8436430000
36000,2002-04-24 00:00:00Z,L26 1UH,Terraced,Established,Freehold,1,,TIVERTON ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3569270000,-2.8417520000
124000,2002-08-09 00:00:00Z,L25 0QF,Semi-Detached,Established,Freehold,22,,BLACKBURNE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3596680000,-2.8468690000
113500,2002-05-17 00:00:00Z,L25 0QE,Semi-Detached,Established,Leasehold,5,,BLACKBURNE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3596010000,-2.8461470000
41500,2002-02-08 00:00:00Z,L26 1TX,Terraced,Established,Freehold,8,,KYLEMORE WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3594740000,-2.8425080000
47950,2002-08-09 00:00:00Z,L26 1YB,Semi-Detached,Established,Leasehold,9,,KYLEMORE COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3597180000,-2.8418050000
