146000,1995-07-26 00:00:00Z,HP6 5HQ,Flats/Maisonettes,Established,Leasehold,6,,THE BURREN,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6792940000,-0.6046340000
178000,1995-08-29 00:00:00Z,HP6 5HH,Detached,Established,Freehold,20,,HERVINES COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6787170000,-0.6089910000
178500,1995-09-22 00:00:00Z,HP6 5HH,Detached,Established,Freehold,15,,HERVINES COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6787170000,-0.6089910000
59000,1995-01-16 00:00:00Z,HP6 5EY,Flats/Maisonettes,Established,Leasehold,GRAHAM COURT,3,CHESHAM ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6757420000,-0.6087700000
135000,1995-04-07 00:00:00Z,HP6 6HG,Semi-Detached,Established,Freehold,13,,HIGHFIELD CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6774150000,-0.6001070000
68950,1995-08-09 00:00:00Z,HP6 5AU,Flats/Maisonettes,Established,Leasehold,18,,STUART COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6736570000,-0.6016830000
285000,1995-12-06 00:00:00Z,HP6 5ES,Detached,Established,Freehold,"OAKLANDS COURT, 10",FLAT 6,CHESHAM ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6765900000,-0.6086510000
85000,1995-07-17 00:00:00Z,HP6 5DP,Flats/Maisonettes,Established,Leasehold,KINGS LODGE,3,KING GEORGE V ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6744910000,-0.6021930000
240000,1995-07-27 00:00:00Z,HP6 5HX,Detached,Established,Freehold,"BLENHEIM LODGE, 41",APARTMENT 22,CHESHAM ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6783360000,-0.6075840000
148000,1995-04-12 00:00:00Z,HP7 9AE,Semi-Detached,Established,Freehold,8,,THE GREEN,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6728080000,-0.6051230000
53500,1995-01-12 00:00:00Z,HP6 5DL,Flats/Maisonettes,Established,Leasehold,MARION COURT,4,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6750540000,-0.6091100000
50000,1995-06-02 00:00:00Z,HP7 0AF,Flats/Maisonettes,Established,Leasehold,FRANKLIN COURT,FLAT 5,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6739480000,-0.6094700000
123720,1995-11-03 00:00:00Z,HP6 5HG,Flats/Maisonettes,Established,Leasehold,STURMAN HOUSE,FLAT 7,HERVINES COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6784130000,-0.6084220000
145000,1995-08-09 00:00:00Z,HP6 5EF,Semi-Detached,Established,Freehold,30,,WOODSIDE CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6763920000,-0.6059300000
180000,1995-07-27 00:00:00Z,HP6 5AE,Detached,Established,Freehold,11,,CHILTERN AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6764780000,-0.6033240000
58000,1995-07-07 00:00:00Z,HP7 0AL,Flats/Maisonettes,Established,Freehold,2,,STANSTEAD PLACE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6715070000,-0.6075920000
124000,1995-09-12 00:00:00Z,HP7 0AS,Detached,Established,Freehold,100C,,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6705040000,-0.6072470000
154500,1995-07-28 00:00:00Z,HP6 6HG,Semi-Detached,Established,Freehold,24,,HIGHFIELD CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6774150000,-0.6001070000
72000,1995-06-29 00:00:00Z,HP6 5JN,Flats/Maisonettes,Established,Leasehold,RIDGEWAY HOUSE,FLAT 2,RICKMANSWORTH ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6797920000,-0.6079160000
82500,1995-03-31 00:00:00Z,HP6 5DF,Terraced,Established,Freehold,12,,TYLSWORTH CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6739820000,-0.6024980000
200000,1995-02-24 00:00:00Z,HP7 9AB,Detached,New Build,Freehold,8,,HAZELL PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6708040000,-0.6052420000
99000,1995-03-31 00:00:00Z,HP6 5DF,Semi-Detached,Established,Freehold,10,,TYLSWORTH CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6739820000,-0.6024980000
72000,1995-04-28 00:00:00Z,HP6 5JN,Flats/Maisonettes,Established,Leasehold,RIDGEWAY HOUSE,FLAT 3,RICKMANSWORTH ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6797920000,-0.6079160000
96000,1995-01-27 00:00:00Z,HP6 5DF,Terraced,Established,Freehold,11,,TYLSWORTH CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6739820000,-0.6024980000
144000,1995-01-11 00:00:00Z,HP7 9AD,Detached,Established,Freehold,8,,THE DRIVE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6731510000,-0.6044760000
115000,1995-12-05 00:00:00Z,HP7 0AH,Semi-Detached,Established,Freehold,103,,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6731850000,-0.6080760000
202500,1995-02-23 00:00:00Z,HP7 9AB,Detached,New Build,Freehold,6,,HAZELL PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6708040000,-0.6052420000
73000,1995-05-15 00:00:00Z,HP6 5HZ,Flats/Maisonettes,Established,Leasehold,BEECH COURT,1,CHESHAM ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6792700000,-0.6079320000
68000,1995-09-18 00:00:00Z,HP6 5DP,Flats/Maisonettes,New Build,Leasehold,KINGS LODGE,32,KING GEORGE V ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6744910000,-0.6021930000
256000,1995-08-21 00:00:00Z,HP7 9BA,Detached,Established,Freehold,79,,STANLEY HILL AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6705700000,-0.6036580000
114000,1995-09-22 00:00:00Z,HP6 5HH,Semi-Detached,Established,Freehold,13,,HERVINES COURT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6787170000,-0.6089910000
177000,1995-08-14 00:00:00Z,HP7 9AG,Detached,Established,Freehold,25,,THE RISE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6726140000,-0.6069800000
62500,1995-08-08 00:00:00Z,HP7 0AQ,Flats/Maisonettes,Established,Leasehold,BARBERRY HOUSE,1,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6726900000,-0.6080620000
73000,1995-12-15 00:00:00Z,HP6 5DP,Flats/Maisonettes,Established,Leasehold,KINGS LODGE,19,KING GEORGE V ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6744910000,-0.6021930000
57000,1995-09-29 00:00:00Z,HP6 6AD,Terraced,Established,Leasehold,WOODHILL COURT,3,WOODSIDE ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6782830000,-0.6030190000
46000,1995-06-30 00:00:00Z,HP7 0AH,Semi-Detached,Established,Freehold,117,,STATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6731850000,-0.6080760000
