135000,1995-05-18 00:00:00Z,GU35 8BQ,Detached,Established,Freehold,8,,LUDSHOTT GROVE,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1209730000,-0.8030150000
42500,1995-08-11 00:00:00Z,GU35 8AS,Terraced,Established,Freehold,16,,LARCH ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1235350000,-0.8047490000
40000,1995-01-27 00:00:00Z,GU35 8AZ,Terraced,Established,Freehold,9,,MAPLE WAY,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1221250000,-0.8013710000
112500,1995-08-24 00:00:00Z,GU35 8AQ,Detached,Established,Freehold,STONES,,GLAYSHERS HILL,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1245180000,-0.8094110000
85500,1995-06-30 00:00:00Z,GU35 8AH,Detached,Established,Freehold,29,,KAY CRESCENT,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1233810000,-0.8081110000
169950,1995-11-24 00:00:00Z,GU35 8JG,Detached,Established,Freehold,APPLEDORE,,WILSONS ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1204690000,-0.8012130000
45300,1995-12-05 00:00:00Z,GU35 8BN,Terraced,Established,Freehold,11,,BIRCH ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1241740000,-0.8074190000
46500,1995-11-10 00:00:00Z,GU35 8BN,Terraced,Established,Freehold,7,,BIRCH ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1241740000,-0.8074190000
44000,1995-05-05 00:00:00Z,GU35 8BP,Terraced,Established,Freehold,20,,ALDER ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1254610000,-0.8075150000
46000,1995-10-02 00:00:00Z,GU35 8AT,Terraced,Established,Freehold,68,,MAPLE WAY,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1234930000,-0.8023780000
47750,1995-02-06 00:00:00Z,GU35 8BL,Semi-Detached,Established,Freehold,7,,HILLSIDE CLOSE,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1254260000,-0.8085440000
44000,1995-07-21 00:00:00Z,GU35 8AX,Terraced,Established,Freehold,20,,PINE VIEW,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1223370000,-0.8010220000
97500,1995-10-26 00:00:00Z,GU35 8DR,Detached,Established,Freehold,KAMAKURA,,BEECH HILL ROAD,HEADLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1215330000,-0.8068440000
48000,1995-08-02 00:00:00Z,GU35 8BW,Semi-Detached,Established,Freehold,18,,BIRCH ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1244570000,-0.8069980000
43000,1995-11-22 00:00:00Z,GU35 8AX,Terraced,Established,Freehold,27,,PINE VIEW,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1223370000,-0.8010220000
42750,1995-08-11 00:00:00Z,GU35 8BP,Terraced,Established,Freehold,14,,ALDER ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1254610000,-0.8075150000
43000,1995-07-14 00:00:00Z,GU35 8BW,Terraced,Established,Freehold,84,,BIRCH ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1244570000,-0.8069980000
46000,1995-08-31 00:00:00Z,GU35 8BN,Terraced,Established,Freehold,33,,BIRCH ROAD,HEADLEY DOWN,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1241740000,-0.8074190000
