44995,1995-05-19 00:00:00Z,PE14 9AJ,Semi-Detached,New Build,Freehold,30,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
67500,1995-03-27 00:00:00Z,PE14 9AJ,Detached,New Build,Freehold,44,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
50500,1995-05-26 00:00:00Z,PE14 9AQ,Detached,Established,Freehold,1,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054880000,0.2227200000
27500,1995-12-12 00:00:00Z,PE14 9AJ,Terraced,Established,Freehold,96,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
31500,1995-12-08 00:00:00Z,PE14 9AJ,Terraced,Established,Freehold,86,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
32995,1995-09-04 00:00:00Z,PE14 9AJ,Terraced,Established,Freehold,104,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
33000,1995-03-31 00:00:00Z,PE14 9AJ,Terraced,Established,Freehold,94,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
59995,1995-05-31 00:00:00Z,PE14 9AQ,Semi-Detached,New Build,Freehold,3,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054880000,0.2227200000
50000,1995-03-31 00:00:00Z,PE14 9AF,Semi-Detached,Established,Freehold,"SELBOURNE, 6",,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6056340000,0.2271680000
66200,1995-12-08 00:00:00Z,PE14 9AJ,Detached,New Build,Freehold,14,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
40000,1995-07-31 00:00:00Z,PE14 9AL,Semi-Detached,Established,Freehold,THE KRYSTALS,,PIUS DROVE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6070800000,0.2229740000
41000,1995-05-19 00:00:00Z,PE14 9AJ,Semi-Detached,New Build,Freehold,20,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
44995,1995-06-09 00:00:00Z,PE14 9AJ,Semi-Detached,New Build,Freehold,28,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
43000,1995-04-28 00:00:00Z,PE14 9AJ,Semi-Detached,New Build,Freehold,16,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
54950,1996-01-22 00:00:00Z,PE14 9AJ,Detached,New Build,Freehold,6,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
54995,1996-08-12 00:00:00Z,PE14 9AQ,Detached,New Build,Freehold,5,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6054880000,0.2227200000
54995,1996-03-06 00:00:00Z,PE14 9AJ,Detached,New Build,Freehold,4,,THE RUSSETS,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6060930000,0.2218450000
77995,1996-11-29 00:00:00Z,PE14 9BX,Detached,New Build,Freehold,3,,SCHOLARS WAY,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6042260000,0.2264620000
87000,1996-08-23 00:00:00Z,PE14 9BX,Detached,New Build,Freehold,1,,SCHOLARS WAY,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6042260000,0.2264620000
97000,1996-04-30 00:00:00Z,PE14 9BX,Detached,New Build,Freehold,2,,SCHOLARS WAY,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6042260000,0.2264620000
40500,1996-08-12 00:00:00Z,PE14 9AL,Semi-Detached,Established,Freehold,GREENACRES,,PIUS DROVE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6070800000,0.2229740000
