77000,1995-05-18 00:00:00Z,OX3 0NZ,Semi-Detached,Established,Freehold,15,,CHURCH LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7775970000,-1.2371520000
90000,1995-12-18 00:00:00Z,OX3 0NJ,Semi-Detached,Established,Freehold,20,,ELMS DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7703900000,-1.2321570000
420000,1995-07-31 00:00:00Z,OX3 0PY,Detached,Established,Freehold,15A,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7763390000,-1.2385930000
60000,1995-09-22 00:00:00Z,OX3 0NX,Terraced,Established,Freehold,7,,CLAYS CLOSE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7713900000,-1.2324880000
64000,1995-08-03 00:00:00Z,OX3 0QS,Semi-Detached,Established,Leasehold,32,,HARLOW WAY,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7775150000,-1.2384000000
115000,1995-11-01 00:00:00Z,OX3 0PY,Terraced,Established,Freehold,11,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7763390000,-1.2385930000
62000,1995-12-22 00:00:00Z,OX3 0QP,Terraced,Established,Freehold,44,,LODGE CLOSE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7780470000,-1.2385790000
115000,1995-12-01 00:00:00Z,OX3 0PH,Detached,Established,Freehold,75A,,OXFORD ROAD,OLD MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7719160000,-1.2360300000
155000,1995-06-16 00:00:00Z,OX3 0NA,Detached,New Build,Freehold,94,,CHERWELL DRIVE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7700130000,-1.2350330000
97500,1995-03-24 00:00:00Z,OX3 0NT,Semi-Detached,Established,Freehold,40,,HORSEMAN CLOSE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7713900000,-1.2339090000
80000,1995-09-08 00:00:00Z,OX3 0PH,Semi-Detached,Established,Freehold,61,,OXFORD ROAD,OLD MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7719160000,-1.2360300000
222500,1995-09-25 00:00:00Z,OX3 0PY,Detached,Established,Freehold,21,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7763390000,-1.2385930000
56500,1995-04-04 00:00:00Z,OX3 0QH,Flats/Maisonettes,Established,Leasehold,5B,,PARK WAY,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7780710000,-1.2395060000
177500,1995-07-31 00:00:00Z,OX3 0NA,Detached,New Build,Freehold,94A,,CHERWELL DRIVE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7700130000,-1.2350330000
66000,1995-07-31 00:00:00Z,OX3 0PQ,Semi-Detached,Established,Freehold,27,,OXFORD ROAD,OLD MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7742610000,-1.2370780000
208000,1995-09-04 00:00:00Z,OX3 0PQ,Detached,Established,Freehold,37,,OXFORD ROAD,OLD MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7742610000,-1.2370780000
57500,1996-03-22 00:00:00Z,OX3 0PT,Flats/Maisonettes,Established,Leasehold,38,,CHURCH LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7767690000,-1.2370240000
67500,1996-12-13 00:00:00Z,OX3 0NU,Terraced,Established,Freehold,7,,JESSOPS CLOSE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7714740000,-1.2330230000
72000,1996-11-08 00:00:00Z,OX3 0QP,Terraced,Established,Freehold,29,,LODGE CLOSE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7780470000,-1.2385790000
82000,1996-06-28 00:00:00Z,OX3 0NA,Semi-Detached,Established,Freehold,80,,CHERWELL DRIVE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7700130000,-1.2350330000
90000,1996-06-09 00:00:00Z,OX3 0PH,Terraced,Established,Freehold,57,,OXFORD ROAD,OLD MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7719160000,-1.2360300000
