115000,2004-11-29 00:00:00Z,LA3 3PB,Terraced,Established,Freehold,UNIT 11-11A,,SOUTHGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0567060000,-2.8422260000
115000,2004-11-29 00:00:00Z,LA3 3PB,Terraced,Established,Freehold,UNIT 11,,SOUTHGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0567060000,-2.8422260000
121000,2006-05-26 00:00:00Z,LA3 3PB,Semi-Detached,Established,Freehold,UNIT 10,,SOUTHGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0567060000,-2.8422260000
264500,2009-04-30 00:00:00Z,LA3 3PB,Detached,Established,Freehold,SOUTHGATE INDUSTRIAL CENTRE,UNIT 1,SOUTHGATE,,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0567060000,-2.8422260000
155000,2015-04-29 00:00:00Z,LA3 3PB,Other,Established,Freehold,UNIT 8,,SOUTHGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Additional,Addition,54.0567060000,-2.8422260000
140000,2015-01-22 00:00:00Z,LA3 3BS,Other,Established,Freehold,UNIT 7,,WHITEGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Additional,Addition,54.0597320000,-2.8465800000
140000,2015-01-22 00:00:00Z,LA3 3BS,Other,Established,Freehold,UNIT 7,,WHITEGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Additional,Addition,54.0597320000,-2.8465800000
48000,2017-04-07 00:00:00Z,LA3 3BT,Other,Established,Freehold,COLIN MILLS,,WHITEGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Additional,Addition,54.0595390000,-2.8471110000
4900000,2017-07-11 00:00:00Z,LA3 3PB,Other,Established,Freehold,REEBOK UK LTD,,SOUTHGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Additional,Addition,54.0567060000,-2.8422260000
70000,2018-12-17 00:00:00Z,LA3 3BS,Other,Established,Freehold,PEELS WHEELS,,WHITEGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Additional,Addition,54.0597320000,-2.8465800000
150000,2018-07-26 00:00:00Z,LA3 3PB,Other,Established,Freehold,UNIT 5,,SOUTHGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Additional,Addition,54.0567060000,-2.8422260000
185000,2018-12-06 00:00:00Z,LA3 3BS,Other,Established,Freehold,LYNCH YARD,,WHITEGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Additional,Addition,54.0597320000,-2.8465800000
340000,2019-07-01 00:00:00Z,LA3 3PB,Other,Established,Freehold,UNIT 1,,FREIGHTWAY,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Additional,Addition,54.0567060000,-2.8422260000
120000,2021-09-23 00:00:00Z,LA3 3PB,Other,Established,Freehold,UNIT 8,,SOUTHGATE,WHITE LUND INDUSTRIAL ESTATE,MORECAMBE,LANCASTER,LANCASHIRE,Additional,Addition,54.0567060000,-2.8422260000
