48000,1995-10-13 00:00:00Z,PR25 1RN,Semi-Detached,Established,Freehold,10,,REDWOOD AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6913150000,-2.7111920000
38500,1995-03-31 00:00:00Z,PR25 1QP,Semi-Detached,Established,Leasehold,12,,LEADALE ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6948860000,-2.7152650000
43000,1995-10-09 00:00:00Z,PR25 1UB,Semi-Detached,Established,Freehold,61,,DOWNHAM ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6928880000,-2.7187300000
38000,1995-11-10 00:00:00Z,PR25 1XP,Terraced,Established,Freehold,19,,COWLING LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6932710000,-2.7192660000
46000,1995-07-06 00:00:00Z,PR25 1YH,Terraced,Established,Freehold,129,,WESTERN DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6988360000,-2.7146810000
35250,1995-12-08 00:00:00Z,PR25 1QS,Semi-Detached,Established,Freehold,16,,EARNSHAW DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6973400000,-2.7119250000
55000,1995-05-25 00:00:00Z,PR25 1YD,Semi-Detached,Established,Freehold,56,,WESTERN DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6954910000,-2.7192740000
37500,1995-07-17 00:00:00Z,PR25 1RN,Semi-Detached,Established,Freehold,23,,REDWOOD AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6913150000,-2.7111920000
57000,1995-09-29 00:00:00Z,PR25 1RU,Semi-Detached,Established,Freehold,6,,SPEY CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6919680000,-2.7102490000
41000,1995-06-30 00:00:00Z,PR25 1UB,Semi-Detached,Established,Freehold,74,,DOWNHAM ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6928880000,-2.7187300000
44000,1995-06-09 00:00:00Z,PR25 2QH,Terraced,Established,Freehold,11,,BANNISTER DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6961580000,-2.7114400000
55950,1995-03-10 00:00:00Z,PR25 1RN,Detached,Established,Freehold,61,,REDWOOD AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6913150000,-2.7111920000
45000,1995-11-24 00:00:00Z,PR25 1GS,Semi-Detached,Established,Leasehold,77,,EARNSHAW DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6960320000,-2.7144820000
42750,1995-10-20 00:00:00Z,PR25 1YD,Semi-Detached,Established,Freehold,38,,WESTERN DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6954910000,-2.7192740000
42000,1995-03-24 00:00:00Z,PR25 1XH,Terraced,Established,Freehold,171,,LEYLAND LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6958240000,-2.7163110000
45000,1995-03-31 00:00:00Z,PR25 1QD,Semi-Detached,Established,Freehold,7,,DAISY BANK CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6934610000,-2.7161800000
34000,1995-01-27 00:00:00Z,PR25 1TT,Terraced,Established,Freehold,4A,,MILL STREET,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6900040000,-2.7184530000
37500,1995-06-02 00:00:00Z,PR25 1TU,Semi-Detached,Established,Freehold,28,,DUNKIRK LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6906250000,-2.7183130000
44240,1995-10-10 00:00:00Z,PR25 1TS,Semi-Detached,Established,Freehold,14,,RANALDSWAY,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6900060000,-2.7196350000
51500,1995-11-10 00:00:00Z,PR25 1YD,Semi-Detached,Established,Freehold,61,,WESTERN DRIVE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6954910000,-2.7192740000
35000,1995-09-29 00:00:00Z,PR25 1XL,Semi-Detached,Established,Freehold,260,,LEYLAND LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6925210000,-2.7171310000
32500,1995-03-03 00:00:00Z,PR25 1TU,Terraced,Established,Freehold,10,,DUNKIRK LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6906250000,-2.7183130000
52000,1995-11-10 00:00:00Z,PR25 1TS,Semi-Detached,Established,Freehold,7,,RANALDSWAY,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6900060000,-2.7196350000
38000,1995-11-03 00:00:00Z,PR25 1RB,Semi-Detached,Established,Freehold,4,,CHERRYWOOD CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6905820000,-2.7119820000
46950,1995-06-29 00:00:00Z,PR25 1XU,Semi-Detached,Established,Freehold,13,,HOGHTON ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6956660000,-2.7186410000
