170000,1995-08-11 00:00:00Z,CH3 7DE,Detached,Established,Freehold,117,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1973790000,-2.8252990000
65000,1996-09-27 00:00:00Z,CH3 7DQ,Detached,Established,Freehold,WHITEGATES,,PARK LANE,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1976160000,-2.8273550000
158000,1997-10-08 00:00:00Z,CH3 7DE,Detached,Established,Freehold,93,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1973790000,-2.8252990000
91000,1997-11-18 00:00:00Z,CH3 7DE,Semi-Detached,Established,Freehold,123,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1973790000,-2.8252990000
145000,1997-02-28 00:00:00Z,CH3 7DF,Detached,Established,Freehold,78,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1962540000,-2.8288560000
80000,1998-04-09 00:00:00Z,CH3 7DF,Detached,New Build,Freehold,56,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1962540000,-2.8288560000
140000,1998-07-03 00:00:00Z,CH3 7DE,Detached,Established,Freehold,99,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1973790000,-2.8252990000
250000,1999-07-21 00:00:00Z,CH3 7DE,Detached,Established,Freehold,117,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1973790000,-2.8252990000
95000,1999-04-28 00:00:00Z,CH3 7DF,Detached,Established,Freehold,"THE JAYS, 90",,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1962540000,-2.8288560000
76000,1999-07-16 00:00:00Z,CH3 7DF,Semi-Detached,Established,Freehold,54,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1962540000,-2.8288560000
220000,1999-12-02 00:00:00Z,CH3 7DF,Detached,Established,Freehold,80,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1962540000,-2.8288560000
195000,2000-02-21 00:00:00Z,CH3 7DE,Semi-Detached,Established,Freehold,103,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1973790000,-2.8252990000
210000,2000-07-17 00:00:00Z,CH3 7DE,Detached,Established,Freehold,113,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1973790000,-2.8252990000
150000,2000-08-21 00:00:00Z,CH3 7DE,Semi-Detached,Established,Freehold,97,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1973790000,-2.8252990000
293000,2000-07-14 00:00:00Z,CH3 7DE,Detached,Established,Freehold,117,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1973790000,-2.8252990000
135000,2001-12-14 00:00:00Z,CH3 7DF,Semi-Detached,Established,Freehold,54,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1962540000,-2.8288560000
157000,2001-08-10 00:00:00Z,CH3 7DE,Semi-Detached,Established,Freehold,95,,TARVIN ROAD,LITTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1973790000,-2.8252990000
