80000,1996-06-17 00:00:00Z,CO10 8TB,Semi-Detached,Established,Freehold,1,,LOWER FARM COTTAGES,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0706520000,0.5052430000
75500,1996-10-14 00:00:00Z,CO10 8TB,Semi-Detached,Established,Freehold,PIGTAILS,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0706520000,0.5052430000
96500,1997-12-03 00:00:00Z,CO10 8TB,Semi-Detached,Established,Freehold,2,,LOWER FARM COTTAGES,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0706520000,0.5052430000
450000,2001-03-09 00:00:00Z,CO10 8TD,Detached,Established,Freehold,CROOKS HALL,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0740550000,0.5084400000
230000,2002-12-11 00:00:00Z,CO10 8TB,Detached,Established,Freehold,ROSE COTTAGE,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0706520000,0.5052430000
650000,2011-07-29 00:00:00Z,CO10 8TD,Detached,Established,Freehold,CROOKS HALL,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0740550000,0.5084400000
304000,2013-04-22 00:00:00Z,CO10 8TB,Semi-Detached,Established,Freehold,TROTTERS,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0706520000,0.5052430000
1500000,2013-10-15 00:00:00Z,CO10 8TB,Detached,Established,Freehold,HILL FARM,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0706520000,0.5052430000
515000,2013-10-15 00:00:00Z,CO10 8TB,Detached,Established,Freehold,ROSE COTTAGE,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0706520000,0.5052430000
545000,2015-12-01 00:00:00Z,CO10 8TB,Detached,Established,Freehold,ROSE COTTAGE,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0706520000,0.5052430000
387500,2015-12-22 00:00:00Z,CO10 8TB,Semi-Detached,Established,Freehold,TROTTERS,,,BOYTON END,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0706520000,0.5052430000
435000,2019-11-19 00:00:00Z,CO10 8TB,Semi-Detached,Established,Freehold,TROTTERS,,,BOYTON END,SUDBURY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.0706520000,0.5052430000
