58000,1995-10-16 00:00:00Z,DN5 8BN,Detached,Established,Freehold,55,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
46000,1996-02-02 00:00:00Z,DN5 8BN,Semi-Detached,Established,Freehold,33,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
75000,1997-09-24 00:00:00Z,DN5 8BN,Detached,Established,Freehold,63,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
40000,1997-10-06 00:00:00Z,DN5 8BN,Semi-Detached,Established,Freehold,21,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
50000,1997-04-22 00:00:00Z,DN5 9AG,Terraced,Established,Freehold,1,,TOWN END,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5291850000,-1.1446960000
30000,1997-01-30 00:00:00Z,DN5 9AG,Terraced,Established,Freehold,5A,,TOWN END,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5291850000,-1.1446960000
43000,1998-10-23 00:00:00Z,DN5 8BN,Semi-Detached,Established,Freehold,23,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
80000,1998-02-12 00:00:00Z,DN5 8BN,Semi-Detached,Established,Freehold,59,,SPROTBROUGH ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
120000,2001-07-27 00:00:00Z,DN5 8BN,Detached,Established,Freehold,55,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
80000,2001-09-21 00:00:00Z,DN5 8BN,Semi-Detached,Established,Freehold,9,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
66000,2002-11-15 00:00:00Z,DN5 8BN,Semi-Detached,Established,Freehold,7,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
127000,2003-10-03 00:00:00Z,DN5 8BN,Semi-Detached,Established,Freehold,23,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
165000,2004-10-18 00:00:00Z,DN5 8BN,Detached,Established,Freehold,63,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
125000,2005-11-11 00:00:00Z,DN5 8BN,Semi-Detached,Established,Freehold,31,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
165000,2005-08-08 00:00:00Z,DN5 8BN,Detached,Established,Freehold,43,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
156000,2006-11-16 00:00:00Z,DN5 8BN,Semi-Detached,Established,Freehold,31,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
90000,2007-04-16 00:00:00Z,DN5 9AG,Terraced,Established,Freehold,2,,TOWN END,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5291850000,-1.1446960000
158000,2007-06-15 00:00:00Z,DN5 8BN,Semi-Detached,Established,Freehold,41,,SPROTBROUGH ROAD,SPROTBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
180000,2011-07-18 00:00:00Z,DN5 8BN,Detached,Established,Freehold,63,,SPROTBROUGH ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5289990000,-1.1499220000
