35500,1995-10-27 00:00:00Z,NG20 9QE,Semi-Detached,Established,Freehold,8,,KNEESALL CLOSE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2187160000,-1.1381920000
28000,1995-06-05 00:00:00Z,NG20 9QB,Terraced,Established,Freehold,166,,EGMANTON ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2184640000,-1.1381820000
32000,1995-03-24 00:00:00Z,NG20 9PY,Semi-Detached,Established,Freehold,242,,EGMANTON ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2191160000,-1.1351430000
33500,1995-11-24 00:00:00Z,NG20 9QE,Semi-Detached,Established,Freehold,16,,KNEESALL CLOSE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2187160000,-1.1381920000
31000,1996-03-01 00:00:00Z,NG20 9QA,Semi-Detached,Established,Freehold,10,,THORESBY CLOSE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2194890000,-1.1357650000
29000,1997-02-14 00:00:00Z,NG20 9QB,Semi-Detached,Established,Freehold,206,,EGMANTON ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2184640000,-1.1381820000
27000,1997-12-19 00:00:00Z,NG20 9QB,Semi-Detached,Established,Freehold,184,,EGMANTON ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2184640000,-1.1381820000
22000,1997-05-30 00:00:00Z,NG20 9QB,Semi-Detached,Established,Freehold,240,,EGMANTON ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2184640000,-1.1381820000
11000,1997-11-14 00:00:00Z,NG20 9PZ,Terraced,Established,Freehold,5,SHOP,OSSINGTON CLOSE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2199500000,-1.1346010000
33000,1997-11-28 00:00:00Z,NG20 9QA,Detached,Established,Freehold,5,,THORESBY CLOSE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2194890000,-1.1357650000
70000,1997-04-30 00:00:00Z,NG20 9PA,Terraced,Established,Freehold,COPPER BEECHES,,NETHERFIELD LANE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2198110000,-1.1317590000
31000,1998-09-18 00:00:00Z,NG20 9QB,Semi-Detached,Established,Freehold,214,,EGMANTON ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2184640000,-1.1381820000
33000,1998-01-12 00:00:00Z,NG20 9PY,Semi-Detached,Established,Freehold,163,,EGMANTON ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2191160000,-1.1351430000
34500,1998-06-26 00:00:00Z,NG20 9QB,Semi-Detached,Established,Freehold,192,,EGMANTON ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2184640000,-1.1381820000
32000,1998-10-16 00:00:00Z,NG20 9QA,Semi-Detached,Established,Freehold,2,,THORESBY CLOSE,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2194890000,-1.1357650000
36000,1999-07-23 00:00:00Z,NG20 9PY,Semi-Detached,Established,Freehold,258,,EGMANTON ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2191160000,-1.1351430000
27000,1999-07-08 00:00:00Z,NG20 9QB,Terraced,Established,Freehold,139,,EGMANTON ROAD,MEDEN VALE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2184640000,-1.1381820000
