82800,1995-11-16 00:00:00Z,TA9 3PG,Semi-Detached,Established,Freehold,15A,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
124000,1995-09-27 00:00:00Z,TA9 3PG,Detached,Established,Freehold,8,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
110000,1996-07-22 00:00:00Z,TA9 3NZ,Detached,Established,Freehold,MAYFIELD HOUSE,,CORNMOOR LANE,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1947590000,-2.9416590000
75000,1996-12-19 00:00:00Z,TA9 3NX,Detached,Established,Freehold,12,,WILLOW CLOSE,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1994040000,-2.9416300000
40000,1996-11-01 00:00:00Z,TA9 3NY,Terraced,Established,Freehold,2,,CORNMOOR CRESCENT,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1978120000,-2.9410350000
42000,1996-03-29 00:00:00Z,TA9 3NY,Semi-Detached,Established,Freehold,14,,CORNMOOR CRESCENT,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1978120000,-2.9410350000
46000,1997-10-17 00:00:00Z,TA9 3NS,Semi-Detached,Established,Freehold,7,,WITHY ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1986940000,-2.9420980000
27400,1997-03-27 00:00:00Z,TA9 3NY,Semi-Detached,Established,Freehold,13,,CORNMOOR CRESCENT,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1978120000,-2.9410350000
90000,1998-06-04 00:00:00Z,TA9 3PG,Semi-Detached,Established,Freehold,15B,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
63000,1998-06-01 00:00:00Z,TA9 3NX,Semi-Detached,Established,Freehold,6,,WILLOW CLOSE,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1994040000,-2.9416300000
83500,1998-06-01 00:00:00Z,TA9 3PG,Detached,Established,Freehold,3,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
80000,1999-12-23 00:00:00Z,TA9 3PG,Detached,Established,Freehold,15,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
99950,1999-01-18 00:00:00Z,TA9 3PG,Semi-Detached,Established,Freehold,15A,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
54750,1999-09-20 00:00:00Z,TA9 3PG,Terraced,Established,Freehold,23,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
79500,2000-09-01 00:00:00Z,TA9 3NY,Semi-Detached,Established,Freehold,9,,CORNMOOR CRESCENT,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1978120000,-2.9410350000
140000,2001-10-26 00:00:00Z,TA9 3PG,Detached,Established,Freehold,1A,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
175000,2002-10-07 00:00:00Z,TA9 3PG,Detached,Established,Freehold,1B,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
295000,2003-09-03 00:00:00Z,TA9 3PG,Detached,Established,Freehold,THE OLD METHODIST CHURCH,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
187950,2003-04-17 00:00:00Z,TA9 3NX,Detached,Established,Freehold,12,,WILLOW CLOSE,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1994040000,-2.9416300000
247000,2003-07-21 00:00:00Z,TA9 3PG,Detached,Established,Freehold,16,,CHURCH ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1991280000,-2.9406890000
143000,2004-10-29 00:00:00Z,TA9 3NY,Terraced,Established,Freehold,2,,CORNMOOR CRESCENT,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1978120000,-2.9410350000
105000,2004-06-04 00:00:00Z,TA9 3NY,Semi-Detached,Established,Freehold,22,,CORNMOOR CRESCENT,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1978120000,-2.9410350000
