126000,1995-07-28 00:00:00Z,BA4 6LZ,Detached,Established,Freehold,8,,BRIDGE CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1516450000,-2.5102830000
65000,1995-06-29 00:00:00Z,BA4 6LN,Detached,Established,Freehold,TARWIN,,PRESTLEIGH ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1511780000,-2.5101640000
69000,1996-08-19 00:00:00Z,BA4 6LN,Detached,Established,Freehold,BASAI DAI,,PRESTLEIGH ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1511780000,-2.5101640000
272950,2000-06-02 00:00:00Z,BA4 6LN,Detached,Established,Freehold,FAIRMEAD HOUSE,,PRESTLEIGH ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1511780000,-2.5101640000
132000,2000-01-27 00:00:00Z,BA4 6LN,Detached,Established,Freehold,BASAI DAI,,PRESTLEIGH ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1511780000,-2.5101640000
34770,2000-06-12 00:00:00Z,BA4 6AW,Semi-Detached,Established,Freehold,2,,ORCHARD LEA COTTAGES,EAST PENNARD,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1505150000,-2.5123450000
240000,2002-07-29 00:00:00Z,BA4 6LZ,Detached,Established,Freehold,1,,BRIDGE CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1516450000,-2.5102830000
190000,2003-05-12 00:00:00Z,BA4 6LN,Detached,Established,Freehold,BASAI DAI,,PRESTLEIGH ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1511780000,-2.5101640000
300000,2006-04-27 00:00:00Z,BA4 6LZ,Detached,Established,Freehold,6,,BRIDGE CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1516450000,-2.5102830000
315000,2006-01-26 00:00:00Z,BA4 6LZ,Detached,Established,Freehold,2,,BRIDGE CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1516450000,-2.5102830000
305000,2006-08-24 00:00:00Z,BA4 6LZ,Detached,Established,Freehold,7,,BRIDGE CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1516450000,-2.5102830000
341000,2006-10-12 00:00:00Z,BA4 6LZ,Detached,Established,Freehold,1,,BRIDGE CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1516450000,-2.5102830000
325000,2007-05-18 00:00:00Z,BA4 6LZ,Detached,Established,Freehold,6,,BRIDGE CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1516450000,-2.5102830000
345000,2007-11-30 00:00:00Z,BA4 6LN,Detached,Established,Freehold,TARWIN,,PRESTLEIGH ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1511780000,-2.5101640000
347000,2008-06-30 00:00:00Z,BA4 6LZ,Detached,Established,Freehold,3,,BRIDGE CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1516450000,-2.5102830000
340000,2008-07-01 00:00:00Z,BA4 6LZ,Detached,Established,Freehold,4,,BRIDGE CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1516450000,-2.5102830000
160000,2009-11-20 00:00:00Z,BA4 6LN,Detached,Established,Freehold,CHESIL HOUSE,,PRESTLEIGH ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1511780000,-2.5101640000
365000,2012-05-29 00:00:00Z,BA4 6LN,Detached,Established,Freehold,THE OLD DAIRY,,PRESTLEIGH ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1511780000,-2.5101640000
5115700,2014-04-25 00:00:00Z,BA4 6AN,Other,Established,Freehold,28,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Additional,Addition,51.1512650000,-2.5115520000
365000,2015-10-21 00:00:00Z,BA4 6LZ,Detached,Established,Freehold,6,,BRIDGE CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1516450000,-2.5102830000
254995,2015-09-11 00:00:00Z,BA4 6AN,Terraced,New Build,Freehold,9,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
259695,2015-06-22 00:00:00Z,BA4 6AN,Semi-Detached,New Build,Freehold,3,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Additional,Addition,51.1512650000,-2.5115520000
342570,2015-06-22 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,5,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Additional,Addition,51.1512650000,-2.5115520000
250000,2015-12-21 00:00:00Z,BA4 6AW,Semi-Detached,Established,Freehold,2,,ORCHARD LEA COTTAGES,EAST PENNARD,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1505150000,-2.5123450000
264995,2015-06-30 00:00:00Z,BA4 6AN,Semi-Detached,New Build,Freehold,1,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
252995,2015-09-25 00:00:00Z,BA4 6AN,Semi-Detached,New Build,Freehold,2,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
399995,2015-09-25 00:00:00Z,BA4 6AQ,Detached,New Build,Freehold,1,,WOODPECKER CRESCENT,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517570000,-2.5113570000
249995,2015-09-25 00:00:00Z,BA4 6AN,Terraced,New Build,Freehold,13,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
244995,2015-12-15 00:00:00Z,BA4 6AQ,Semi-Detached,Established,Freehold,2,,WOODPECKER CRESCENT,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517570000,-2.5113570000
349995,2015-09-22 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,7,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
254995,2015-10-21 00:00:00Z,BA4 6AN,Semi-Detached,New Build,Freehold,4,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
354995,2016-06-24 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,20,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
294995,2016-06-24 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,18,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
246375,2016-01-11 00:00:00Z,BA4 6AQ,Semi-Detached,New Build,Freehold,5,,WOODPECKER CRESCENT,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517570000,-2.5113570000
189995,2016-11-04 00:00:00Z,BA4 6BH,Terraced,New Build,Freehold,3,,PHEASANT CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1513150000,-2.5123540000
336995,2016-11-04 00:00:00Z,BA4 6BQ,Detached,New Build,Freehold,7,,MOORHEN WAY,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1520610000,-2.5125190000
219995,2016-11-18 00:00:00Z,BA4 6BH,Terraced,New Build,Freehold,4,,PHEASANT CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1513150000,-2.5123540000
338995,2016-12-09 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,24,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
217995,2016-11-25 00:00:00Z,BA4 6BH,Semi-Detached,New Build,Freehold,5,,PHEASANT CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1513150000,-2.5123540000
189995,2016-12-22 00:00:00Z,BA4 6BE,Terraced,New Build,Freehold,2,,HERON CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1510630000,-2.5124650000
284995,2016-12-16 00:00:00Z,BA4 6AN,Terraced,New Build,Freehold,26,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
289995,2016-03-31 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,12,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
252995,2016-02-23 00:00:00Z,BA4 6AN,Terraced,New Build,Freehold,6,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
290000,2016-09-12 00:00:00Z,BA4 6BQ,Detached,New Build,Freehold,6,,MOORHEN WAY,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1520610000,-2.5125190000
399995,2016-08-25 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,22,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
329995,2016-09-09 00:00:00Z,BA4 6BQ,Detached,New Build,Freehold,2,,MOORHEN WAY,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1520610000,-2.5125190000
329995,2016-09-14 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,14,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
334995,2016-10-03 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,16,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
181995,2016-09-23 00:00:00Z,BA4 6BH,Semi-Detached,New Build,Freehold,7,,PHEASANT CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1513150000,-2.5123540000
181995,2016-09-21 00:00:00Z,BA4 6BH,Semi-Detached,New Build,Freehold,6,,PHEASANT CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1513150000,-2.5123540000
299995,2016-09-30 00:00:00Z,BA4 6BH,Detached,New Build,Freehold,8,,PHEASANT CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1513150000,-2.5123540000
192995,2016-10-28 00:00:00Z,BA4 6BH,Terraced,New Build,Freehold,1,,PHEASANT CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1513150000,-2.5123540000
334995,2016-10-05 00:00:00Z,BA4 6BQ,Detached,New Build,Freehold,5,,MOORHEN WAY,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1520610000,-2.5125190000
186995,2016-10-28 00:00:00Z,BA4 6BH,Terraced,New Build,Freehold,2,,PHEASANT CLOSE,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1513150000,-2.5123540000
249995,2016-04-08 00:00:00Z,BA4 6AN,Terraced,New Build,Freehold,11,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
289995,2016-05-27 00:00:00Z,BA4 6BQ,Detached,New Build,Freehold,3,,MOORHEN WAY,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1520610000,-2.5125190000
349995,2016-05-27 00:00:00Z,BA4 6BQ,Detached,New Build,Freehold,4,,MOORHEN WAY,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1520610000,-2.5125190000
249995,2016-02-26 00:00:00Z,BA4 6AN,Terraced,New Build,Freehold,10,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
354995,2016-03-03 00:00:00Z,BA4 6AQ,Detached,New Build,Freehold,8,,WOODPECKER CRESCENT,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517570000,-2.5113570000
252995,2016-02-25 00:00:00Z,BA4 6AQ,Semi-Detached,New Build,Freehold,4,,WOODPECKER CRESCENT,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517570000,-2.5113570000
290995,2016-02-26 00:00:00Z,BA4 6AQ,Detached,New Build,Freehold,7,,WOODPECKER CRESCENT,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517570000,-2.5113570000
242500,2016-03-11 00:00:00Z,BA4 6AN,Terraced,New Build,Freehold,8,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
252995,2016-03-11 00:00:00Z,BA4 6AQ,Semi-Detached,New Build,Freehold,3,,WOODPECKER CRESCENT,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517570000,-2.5113570000
399995,2016-03-24 00:00:00Z,BA4 6BQ,Detached,New Build,Freehold,1,,MOORHEN WAY,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1520610000,-2.5125190000
394995,2016-03-24 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,15,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
380000,2016-03-30 00:00:00Z,BA4 6AQ,Detached,New Build,Freehold,6,,WOODPECKER CRESCENT,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1517570000,-2.5113570000
269995,2017-12-21 00:00:00Z,BA4 6AN,Semi-Detached,New Build,Freehold,45,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
409995,2017-02-01 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,17,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
399995,2017-05-19 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,21,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
353000,2017-05-30 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,35,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
264995,2017-06-02 00:00:00Z,BA4 6AN,Terraced,New Build,Freehold,37,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
356995,2017-06-07 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,29,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
358995,2017-12-21 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,36,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
369995,2017-11-22 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,32,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
356995,2017-11-17 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,28,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
354995,2017-03-03 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,23,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
354995,2017-03-17 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,25,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
319995,2017-03-24 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,27,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
264995,2017-06-09 00:00:00Z,BA4 6AN,Terraced,New Build,Freehold,39,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
286995,2017-06-16 00:00:00Z,BA4 6AN,Terraced,New Build,Freehold,41,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
399995,2017-06-16 00:00:00Z,BA4 6AN,Semi-Detached,New Build,Freehold,31,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
229995,2017-09-08 00:00:00Z,BA4 6AN,Semi-Detached,New Build,Freehold,40,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
226995,2017-09-15 00:00:00Z,BA4 6AN,Semi-Detached,New Build,Freehold,42,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
319995,2017-09-29 00:00:00Z,BA4 6AN,Detached,New Build,Freehold,33,,KINGFISHER ROAD,EVERCREECH,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1512650000,-2.5115520000
