130000,1995-06-16 00:00:00Z,BD22 0QB,Flats/Maisonettes,Established,Freehold,TODLEY HALL FARM,8,TODLEY HALL ROAD,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8634670000,-1.9676820000
50000,1995-03-31 00:00:00Z,BD22 0PZ,Semi-Detached,Established,Freehold,CLOUGH BANK FARM,,CLOUGH BANK LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8626210000,-1.9617680000
160000,1997-03-24 00:00:00Z,BD22 0QA,Detached,Established,Freehold,NEWSHOLME DEAN,FAR DENE FARM,DEAN LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8611540000,-1.9699830000
116000,1997-06-27 00:00:00Z,BD22 0QB,Terraced,Established,Freehold,TODLEY HALL FARM,6,TODLEY HALL ROAD,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8634670000,-1.9676820000
168000,1998-01-23 00:00:00Z,BD22 0QB,Flats/Maisonettes,Established,Freehold,TODLEY HALL FARM,8,TODLEY HALL ROAD,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8634670000,-1.9676820000
300000,2001-11-07 00:00:00Z,BD22 0QA,Detached,Established,Freehold,ROSE COTTAGE,,DEAN LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8611540000,-1.9699830000
210000,2006-08-30 00:00:00Z,BD22 0QB,Terraced,Established,Freehold,TODLEY HALL FARM,2,TODLEY HALL ROAD,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8634670000,-1.9676820000
380000,2006-08-04 00:00:00Z,BD22 0PX,Detached,Established,Freehold,GLEN BRIDGE FARM,,TODLEY HALL ROAD,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8654120000,-1.9628940000
415000,2017-07-20 00:00:00Z,BD22 0QA,Detached,Established,Freehold,NEWSHOLME DEAN,FAR DENE FARM,DEAN LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8611540000,-1.9699830000
620000,2019-01-29 00:00:00Z,BD22 0QA,Detached,Established,Freehold,ROSE COTTAGE,,DEAN LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8611540000,-1.9699830000
342000,2020-12-18 00:00:00Z,BD22 0QB,Other,Established,Freehold,TODLEY HALL FARM,5,TODLEY HALL ROAD,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8634670000,-1.9676820000
