58005,1996-01-18 00:00:00Z,CH2 4BE,Semi-Detached,Established,Freehold,48,,CHURCH LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2387590000,-2.9017180000
46500,1996-05-21 00:00:00Z,CH2 4BE,Terraced,Established,Freehold,32,,CHURCH LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2387590000,-2.9017180000
162500,1999-10-08 00:00:00Z,CH1 6NX,Semi-Detached,Established,Freehold,FRIARS PARK COTTAGES,2,STATION ROAD,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2343720000,-2.9086220000
79950,1999-11-26 00:00:00Z,CH2 4BE,Semi-Detached,Established,Freehold,48,,CHURCH LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2387590000,-2.9017180000
89200,2000-02-29 00:00:00Z,CH2 4BE,Semi-Detached,Established,Freehold,26,,CHURCH LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2387590000,-2.9017180000
179950,2004-05-26 00:00:00Z,CH2 4BE,Semi-Detached,Established,Freehold,26,,CHURCH LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2387590000,-2.9017180000
162000,2006-11-30 00:00:00Z,CH2 4BE,Terraced,Established,Freehold,28,,CHURCH LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2387590000,-2.9017180000
148000,2007-02-14 00:00:00Z,CH2 4BE,Terraced,Established,Freehold,34,,CHURCH LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2387590000,-2.9017180000
240000,2007-06-06 00:00:00Z,CH2 4BE,Semi-Detached,Established,Freehold,26,,CHURCH LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2387590000,-2.9017180000
150000,2008-02-21 00:00:00Z,CH2 4BE,Terraced,Established,Freehold,22,,CHURCH LANE,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2387590000,-2.9017180000
326500,2009-10-30 00:00:00Z,CH1 6NX,Semi-Detached,Established,Freehold,FRIARS PARK COTTAGES,2,STATION ROAD,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2343720000,-2.9086220000
217500,2013-03-15 00:00:00Z,CH2 4BE,Terraced,Established,Freehold,32,,CHURCH LANE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2387590000,-2.9017180000
189000,2015-08-27 00:00:00Z,CH2 4BE,Semi-Detached,Established,Freehold,48,,CHURCH LANE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2387590000,-2.9017180000
365000,2016-02-12 00:00:00Z,CH1 6QJ,Detached,New Build,Leasehold,2,,BRONTE WALK,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2396520000,-2.9022760000
451900,2016-08-31 00:00:00Z,CH1 6QL,Detached,New Build,Freehold,6,,ORMEROD CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2393550000,-2.9022400000
425000,2016-11-25 00:00:00Z,CH1 6QJ,Detached,New Build,Leasehold,5,,BRONTE WALK,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2396520000,-2.9022760000
425000,2016-09-16 00:00:00Z,CH1 6QL,Detached,New Build,Leasehold,1,,ORMEROD CLOSE,BACKFORD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2393550000,-2.9022400000
