109000,1995-03-10 00:00:00Z,IP7 6HN,Detached,Established,Freehold,SUNNYSIDE,,UNION HILL,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0701940000,0.9295810000
163000,1995-12-01 00:00:00Z,IP7 6HN,Detached,Established,Freehold,HOME PARK,,UNION HILL,SEMER,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0701940000,0.9295810000
63500,1995-03-17 00:00:00Z,IP7 6JG,Detached,Established,Freehold,SEMER COTTAGE,,BILDESTON ROAD,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0749420000,0.9249150000
485000,1997-12-08 00:00:00Z,IP7 6HN,Detached,Established,Freehold,SEMER LODGE,,UNION HILL,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0701940000,0.9295810000
295000,1998-09-18 00:00:00Z,IP7 6HN,Detached,Established,Freehold,HOME PARK,,UNION HILL,SEMER,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0701940000,0.9295810000
173000,1999-03-23 00:00:00Z,IP7 6HN,Detached,Established,Freehold,SUNNYSIDE,,UNION HILL,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0701940000,0.9295810000
163000,2001-01-11 00:00:00Z,IP7 6HW,Terraced,Established,Freehold,3,,LODGE COTTAGES,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0704600000,0.9293940000
385000,2007-02-09 00:00:00Z,IP7 6HN,Detached,Established,Freehold,BUNGALOW,,UNION HILL,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0701940000,0.9295810000
330000,2007-11-14 00:00:00Z,IP7 6HW,Terraced,Established,Freehold,3,,LODGE COTTAGES,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0704600000,0.9293940000
580000,2010-08-27 00:00:00Z,IP7 6HN,Detached,Established,Freehold,BUNGALOW,,UNION HILL,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0701940000,0.9295810000
445000,2015-12-16 00:00:00Z,IP7 6HN,Detached,Established,Freehold,SUNNYSIDE,,UNION HILL,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0701940000,0.9295810000
910000,2016-03-29 00:00:00Z,IP7 6HN,Detached,Established,Freehold,HILLSIDE,,UNION HILL,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0701940000,0.9295810000
950000,2017-08-23 00:00:00Z,IP7 6HN,Detached,Established,Freehold,COSFORD HOUSE,,UNION HILL,SEMER,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0701940000,0.9295810000
