200000,1995-12-21 00:00:00Z,AL6 9HQ,Terraced,New Build,Freehold,4,,MIMRAM PLACE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8304920000,-0.2158210000
160000,1995-12-15 00:00:00Z,AL6 9RD,Detached,Established,Freehold,1,,NORTH RIDE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8358100000,-0.2119100000
177000,1995-08-11 00:00:00Z,AL6 9RA,Detached,Established,Freehold,2,,CARLETON RISE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8342430000,-0.2111300000
83000,1995-11-24 00:00:00Z,AL6 9ET,Terraced,Established,Freehold,8,,MILL LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8308060000,-0.2133560000
230000,1995-08-08 00:00:00Z,AL6 9RE,Detached,Established,Freehold,27,,BLAKES WAY,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8361880000,-0.2136950000
215000,1995-08-11 00:00:00Z,AL6 9HQ,Detached,New Build,Freehold,7,,MIMRAM PLACE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8304920000,-0.2158210000
120000,1995-12-15 00:00:00Z,AL6 9EA,Detached,Established,Freehold,2,,THE GREEN,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8301890000,-0.2171390000
169950,1995-05-05 00:00:00Z,AL6 9RF,Detached,Established,Freehold,22,,CARLETON RISE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8359310000,-0.2151270000
193000,1995-06-20 00:00:00Z,AL6 9RP,Detached,Established,Freehold,23,,CARLETON RISE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8351120000,-0.2126920000
91000,1995-07-28 00:00:00Z,AL6 9HB,Semi-Detached,Established,Freehold,6,,ELLESFIELD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8311080000,-0.2190620000
175000,1995-01-06 00:00:00Z,AL6 9RG,Detached,Established,Freehold,64,,CARLETON RISE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8350840000,-0.2167720000
168000,1995-04-20 00:00:00Z,AL6 9RQ,Detached,Established,Freehold,53,,CARLETON RISE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8351120000,-0.2162480000
112000,1995-09-22 00:00:00Z,AL6 9NX,Detached,Established,Freehold,3,,DICKET MEAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8320610000,-0.2101430000
123000,1995-09-14 00:00:00Z,AL6 9NX,Detached,Established,Freehold,4,,DICKET MEAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8320610000,-0.2101430000
60000,1995-06-28 00:00:00Z,AL6 9EE,Semi-Detached,Established,Freehold,11A,,HIGH STREET,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8306120000,-0.2154250000
136500,1995-12-08 00:00:00Z,AL6 9RW,Detached,Established,Freehold,10,,GRANGE HILL,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8347010000,-0.2141020000
90000,1995-11-20 00:00:00Z,AL6 9NQ,Detached,Established,Freehold,10,,CODICOTE ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8347390000,-0.2171770000
92500,1995-11-22 00:00:00Z,AL6 9NX,Detached,Established,Freehold,10,,DICKET MEAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8320610000,-0.2101430000
125000,1995-11-30 00:00:00Z,AL6 9RQ,Detached,Established,Freehold,41,,CARLETON RISE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8351120000,-0.2162480000
100000,1995-04-10 00:00:00Z,AL6 9PB,Semi-Detached,Established,Freehold,22,,GLEBE ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8301830000,-0.2197080000
60000,1995-05-23 00:00:00Z,AL6 9EE,Detached,New Build,Freehold,15,,HIGH STREET,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8306120000,-0.2154250000
182500,1995-06-23 00:00:00Z,AL6 9RF,Detached,Established,Freehold,26,,CARLETON RISE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8359310000,-0.2151270000
