110000,1995-05-19 00:00:00Z,TF9 4JD,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL LANE,ASTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9680870000,-2.3693360000
95000,1995-06-23 00:00:00Z,TF9 4JG,Detached,Established,Freehold,THREE WAYS,,,MINN BANK,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9629820000,-2.3666570000
115000,1997-04-09 00:00:00Z,TF9 4JB,Detached,Established,Freehold,OAKWORTH HOUSE,,,ASTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9676830000,-2.3689750000
60000,1997-11-19 00:00:00Z,TF9 4JF,Semi-Detached,Established,Freehold,189,,,ASTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9661380000,-2.3659390000
140000,1998-06-18 00:00:00Z,TF9 4JD,Detached,Established,Freehold,201,,SCHOOL LANE,ASTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9680870000,-2.3693360000
90000,1999-12-22 00:00:00Z,TF9 4JF,Semi-Detached,Established,Freehold,186,,,ASTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9661380000,-2.3659390000
280000,1999-08-23 00:00:00Z,TF9 4JB,Detached,Established,Freehold,LEA COTTAGE,,,ASTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9676830000,-2.3689750000
76500,2000-02-11 00:00:00Z,TF9 4JG,Semi-Detached,Established,Freehold,4,,,MINN BANK,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9629820000,-2.3666570000
160000,2000-02-25 00:00:00Z,TF9 4JB,Semi-Detached,Established,Freehold,MEADOW VIEW,,,ASTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9676830000,-2.3689750000
224500,2000-08-16 00:00:00Z,TF9 4JB,Detached,Established,Freehold,OAKWORTH HOUSE,,,ASTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9676830000,-2.3689750000
290000,2001-09-14 00:00:00Z,TF9 4JF,Detached,Established,Freehold,THE OLD POST OFFICE,,,ASTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9661380000,-2.3659390000
322000,2004-04-19 00:00:00Z,TF9 4JD,Detached,Established,Freehold,201,,SCHOOL LANE,ASTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9680870000,-2.3693360000
