22500,1995-12-28 00:00:00Z,M22 9UQ,Terraced,Established,Freehold,40,,NUFFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3865780000,-2.2518580000
44000,1995-07-28 00:00:00Z,M22 5EW,Semi-Detached,Established,Freehold,41,,DENVILLE CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3823200000,-2.2508860000
22332,1995-06-30 00:00:00Z,M22 4PS,Semi-Detached,Established,Freehold,48,,STANCLIFFE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3899000000,-2.2538320000
38950,1995-01-27 00:00:00Z,M22 5ED,Semi-Detached,Established,Freehold,60,,MELIDEN CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3803770000,-2.2555790000
12000,1995-10-16 00:00:00Z,M22 9UN,Terraced,Established,Freehold,3,,BRIARDENE GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3868080000,-2.2538290000
15480,1995-04-03 00:00:00Z,M22 9UX,Terraced,Established,Freehold,269,,BROWNLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3831720000,-2.2556560000
35000,1995-12-11 00:00:00Z,M22 9YN,Semi-Detached,Established,Freehold,97,,MAYFAIR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3839410000,-2.2534210000
44000,1995-04-21 00:00:00Z,M22 5ED,Semi-Detached,Established,Freehold,32,,MELIDEN CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3803770000,-2.2555790000
7000,1995-10-16 00:00:00Z,M22 8UB,Semi-Detached,Established,Freehold,20,,LONGHEY ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3892970000,-2.2582190000
30000,1995-11-01 00:00:00Z,M22 4QN,Terraced,Established,Freehold,202,,HOLLYHEDGE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3880720000,-2.2546630000
