89000,1995-08-22 00:00:00Z,GL15 6LA,Detached,Established,Freehold,LISBON HOUSE,,BOWSON ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7573350000,-2.5678510000
60000,1995-09-29 00:00:00Z,GL15 6LY,Detached,Established,Freehold,BELLE VUE,,WHITECROFT ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7540430000,-2.5650730000
55500,1995-06-19 00:00:00Z,GL15 6LS,Semi-Detached,Established,Freehold,COTTAGE PIE,,WHITECROFT ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7534720000,-2.5689330000
88000,1996-04-12 00:00:00Z,GL15 6LA,Detached,Established,Freehold,SHANDON,,BOWSON ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7573350000,-2.5678510000
57000,1996-08-16 00:00:00Z,GL15 6LX,Semi-Detached,Established,Freehold,STAR COTTAGE,,FOREST ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7519930000,-2.5670170000
36000,1996-10-22 00:00:00Z,GL15 6JZ,Semi-Detached,Established,Freehold,53,,PARKEND ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7575780000,-2.5695780000
70000,1996-08-14 00:00:00Z,GL15 6LA,Detached,Established,Freehold,COTSWOLD VIEW,,BOWSON ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7573350000,-2.5678510000
43000,1996-02-09 00:00:00Z,GL15 6NG,Semi-Detached,Established,Freehold,6,,PRINCESS ROYAL ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7518440000,-2.5691150000
35500,1996-04-19 00:00:00Z,GL15 6NG,Terraced,Established,Freehold,7,,PRINCESS ROYAL ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7518440000,-2.5691150000
35000,1996-05-30 00:00:00Z,GL15 6LU,Semi-Detached,Established,Freehold,6A,,HILLSIDE CLOSE,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7518770000,-2.5678410000
23000,1996-02-16 00:00:00Z,GL15 6NG,Semi-Detached,Established,Freehold,19,,PRINCESS ROYAL ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7518440000,-2.5691150000
51000,1997-02-28 00:00:00Z,GL15 6LX,Terraced,Established,Freehold,42,,FOREST ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7519930000,-2.5670170000
67000,1997-01-16 00:00:00Z,GL15 6LZ,Detached,Established,Freehold,HOLLY COTTAGE,,MONTPELLIER ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7519150000,-2.5655520000
40000,1997-06-06 00:00:00Z,GL15 6LX,Semi-Detached,Established,Freehold,BELLE VUE COTTAGES,1,FOREST ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7519930000,-2.5670170000
42000,1997-06-12 00:00:00Z,GL15 6LR,Semi-Detached,Established,Freehold,4,,WHITECHAPEL MEWS,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7526990000,-2.5690100000
52000,1997-09-26 00:00:00Z,GL15 6LX,Terraced,Established,Freehold,44,,FOREST ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7519930000,-2.5670170000
39950,1998-09-30 00:00:00Z,GL15 6NG,Terraced,Established,Freehold,3,,PRINCESS ROYAL ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7518440000,-2.5691150000
44950,1998-06-12 00:00:00Z,GL15 6LR,Semi-Detached,Established,Freehold,1,,WHITECHAPEL MEWS,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7526990000,-2.5690100000
50000,1998-05-29 00:00:00Z,GL15 6LZ,Semi-Detached,Established,Freehold,1,,MONTPELLIER ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7519150000,-2.5655520000
