115000,1995-08-31 00:00:00Z,BR8 7XW,Detached,Established,Freehold,95,,ARCHER WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3996930000,0.1840640000
59500,1995-08-22 00:00:00Z,BR8 8BS,Terraced,Established,Freehold,13,,MOULTAIN HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3939110000,0.1868740000
82000,1995-08-31 00:00:00Z,BR8 8DG,Semi-Detached,Established,Freehold,18,,SALISBURY AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3913220000,0.1858020000
67500,1995-11-17 00:00:00Z,BR8 8TP,Terraced,Established,Freehold,59,,GLENDALE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3913160000,0.1813740000
170000,1995-07-20 00:00:00Z,BR8 8DP,Detached,Established,Freehold,ROWANS,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3923470000,0.1892580000
45500,1995-04-24 00:00:00Z,BR8 8DS,Flats/Maisonettes,Established,Leasehold,ROBINA COURT,FLAT 8,LONDON ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3910430000,0.1882750000
49995,1995-04-19 00:00:00Z,BR8 8DS,Flats/Maisonettes,Established,Leasehold,ROBINA COURT,FLAT 10,LONDON ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3910430000,0.1882750000
60000,1995-06-26 00:00:00Z,BR8 7JN,Semi-Detached,Established,Freehold,33,,LULLINGSTONE AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3976130000,0.1808110000
79000,1995-12-18 00:00:00Z,BR8 8DJ,Semi-Detached,Established,Freehold,1,,MAYES CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3909200000,0.1842590000
69000,1995-10-23 00:00:00Z,BR8 8AW,Semi-Detached,Established,Freehold,45,,KINGSWOOD AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3956170000,0.1817080000
93500,1995-12-15 00:00:00Z,BR8 8DD,Detached,Established,Freehold,32,,MANSE WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3929330000,0.1882220000
150000,1995-12-15 00:00:00Z,BR8 8TU,Detached,New Build,Freehold,2,,HILLSIDE COURT,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3947760000,0.1848600000
77500,1995-10-31 00:00:00Z,BR8 8BN,Semi-Detached,Established,Freehold,27,,WEST VIEW ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3941290000,0.1853320000
39000,1995-10-24 00:00:00Z,BR8 8DB,Terraced,Established,Freehold,33,,HIGHCROFT COTTAGES,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3919630000,0.1857460000
65000,1995-08-29 00:00:00Z,BR8 8BL,Semi-Detached,Established,Freehold,6,,PINE CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3940750000,0.1819370000
62000,1995-12-08 00:00:00Z,BR8 8DB,Semi-Detached,Established,Freehold,32,,HIGHCROFT COTTAGES,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3919630000,0.1857460000
83625,1995-02-24 00:00:00Z,BR8 7XN,Semi-Detached,Established,Freehold,38,,ARCHER WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3995850000,0.1830620000
75995,1995-07-28 00:00:00Z,BR8 8TP,Semi-Detached,Established,Freehold,89,,GLENDALE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3913160000,0.1813740000
240000,1995-08-04 00:00:00Z,BR8 8DP,Detached,Established,Freehold,HAWKHURST,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3923470000,0.1892580000
68000,1995-01-31 00:00:00Z,BR8 8DD,Semi-Detached,Established,Freehold,8,,MANSE WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3929330000,0.1882220000
63000,1995-08-08 00:00:00Z,BR8 8BB,Terraced,Established,Freehold,5,,SHERIDAN CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3951980000,0.1801070000
80000,1995-06-07 00:00:00Z,BR8 8AZ,Semi-Detached,Established,Freehold,66,,ST GEORGES ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3929570000,0.1826020000
114000,1995-04-26 00:00:00Z,BR8 8TP,Detached,Established,Freehold,49,,GLENDALE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3913160000,0.1813740000
38000,1995-04-21 00:00:00Z,BR8 7JN,Flats/Maisonettes,Established,Leasehold,93,,LULLINGSTONE AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3976130000,0.1808110000
45500,1995-04-03 00:00:00Z,BR8 8DS,Flats/Maisonettes,Established,Leasehold,ROBINA COURT,FLAT 5,LONDON ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3910430000,0.1882750000
63750,1995-09-29 00:00:00Z,BR8 8BW,Terraced,Established,Freehold,4,,WEST VIEW ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936500000,0.1854530000
82000,1995-07-28 00:00:00Z,BR8 7XP,Semi-Detached,Established,Freehold,96,,ARCHER WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3989710000,0.1827450000
60000,1995-05-05 00:00:00Z,BR8 7JP,Terraced,Established,Freehold,19,,NEW ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3980400000,0.1805730000
72000,1995-11-23 00:00:00Z,BR8 8DD,Detached,Established,Freehold,25,,MANSE WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3929330000,0.1882220000
78500,1995-08-11 00:00:00Z,BR8 8DH,Semi-Detached,Established,Freehold,15,,WANSBURY WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3906080000,0.1856100000
79000,1995-12-15 00:00:00Z,BR8 7XP,Semi-Detached,Established,Freehold,88,,ARCHER WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3989710000,0.1827450000
45500,1995-02-24 00:00:00Z,BR8 8DD,Detached,Established,Freehold,25,,MANSE WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3929330000,0.1882220000
70000,1995-10-24 00:00:00Z,BR8 8AN,Semi-Detached,Established,Freehold,22,,KINGSWOOD AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3956700000,0.1822860000
66500,1995-10-20 00:00:00Z,BR8 8TG,Terraced,Established,Freehold,22,,BREMNER CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3925790000,0.1869690000
72500,1995-06-30 00:00:00Z,BR8 8BW,Detached,Established,Freehold,42,,WEST VIEW ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3936500000,0.1854530000
61995,1995-03-24 00:00:00Z,BR8 8AA,Terraced,Established,Freehold,ROGERS COURT,6,LONDON ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3929760000,0.1854500000
60000,1995-05-15 00:00:00Z,BR8 8DP,Detached,Established,Freehold,ROSEDENE,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3923470000,0.1892580000
99999,1995-12-19 00:00:00Z,BR8 7XW,Detached,Established,Freehold,123,,ARCHER WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3996930000,0.1840640000
73000,1995-02-28 00:00:00Z,BR8 8DD,Semi-Detached,Established,Freehold,17,,MANSE WAY,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3929330000,0.1882220000
73000,1995-04-04 00:00:00Z,BR8 8AU,Semi-Detached,Established,Freehold,29,,BEECH AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3958360000,0.1835160000
75500,1995-01-27 00:00:00Z,BR8 8BN,Semi-Detached,Established,Freehold,27,,WEST VIEW ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3941290000,0.1853320000
59995,1995-03-24 00:00:00Z,BR8 8TG,Terraced,Established,Freehold,3,,BREMNER CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3925790000,0.1869690000
70000,1995-08-15 00:00:00Z,BR8 8TP,Terraced,Established,Freehold,83,,GLENDALE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3913160000,0.1813740000
78000,1995-11-03 00:00:00Z,BR8 8TP,Semi-Detached,Established,Freehold,118,,GLENDALE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3913160000,0.1813740000
54500,1995-01-06 00:00:00Z,BR8 7JP,Terraced,Established,Freehold,29,,NEW ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3980400000,0.1805730000
74000,1995-03-31 00:00:00Z,BR8 8AW,Semi-Detached,Established,Freehold,17,,KINGSWOOD AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3956170000,0.1817080000
73000,1995-02-28 00:00:00Z,BR8 8BL,Semi-Detached,Established,Freehold,4,,PINE CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3940750000,0.1819370000
60000,1995-10-19 00:00:00Z,BR8 8AX,Semi-Detached,Established,Freehold,33,,SPRINGFIELD AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3922410000,0.1828700000
68500,1995-06-06 00:00:00Z,BR8 7XP,Semi-Detached,Established,Freehold,76,,ARCHER WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3989710000,0.1827450000
12372,1996-07-05 00:00:00Z,BR8 8AP,Semi-Detached,Established,Freehold,75,,LEECHCROFT AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3968700000,0.1825440000
67000,1996-11-04 00:00:00Z,BR8 8AP,Semi-Detached,Established,Freehold,37,,LEECHCROFT AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3968700000,0.1825440000
