144000,1996-09-30 00:00:00Z,RG27 8SZ,Semi-Detached,Established,Freehold,THE CHIMES,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
319000,1996-05-13 00:00:00Z,RG27 8SX,Detached,Established,Freehold,HIGHFIELD,,PILCOT HILL,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2690870000,-0.8728790000
625000,1998-08-07 00:00:00Z,RG27 8SX,Detached,New Build,Freehold,PILCOT MEADOW,,PILCOT HILL,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2690870000,-0.8728790000
300000,1998-04-28 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,LAUNDERS,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
343000,1998-07-09 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,BRIAR COTTAGE,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
427000,1999-06-03 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,RECTORY COTTAGE,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
250000,1999-05-13 00:00:00Z,RG27 8SZ,Semi-Detached,Established,Freehold,PILCOT COTTAGE,1,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
499250,1999-11-30 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,SAYANG,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
185000,1999-01-04 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,SAYANG,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
1000000,2001-05-31 00:00:00Z,RG27 8SX,Detached,Established,Freehold,RED COTTAGES,,PILCOT HILL,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2690870000,-0.8728790000
615000,2001-06-27 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,BRIAR COTTAGE,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
540000,2002-01-25 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,LAUNDERS,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
375000,2003-08-18 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,ROSEVALE COTTAGE,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
535000,2004-10-15 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,SANQUHAR,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
700000,2006-04-25 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,BRIAR COTTAGE,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
600000,2006-03-31 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,LAUNDERS,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
535000,2007-10-09 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,FORGE COTTAGE,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
885000,2009-02-12 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,RECTORY COTTAGE,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
480000,2010-08-18 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,KERSFIELD,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
1650000,2013-02-22 00:00:00Z,RG27 8TA,Detached,Established,Freehold,ORMERSFIELD HOUSE,,,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2628510000,-0.8799690000
690000,2013-06-25 00:00:00Z,RG27 8SZ,Detached,Established,Freehold,LAUNDERS,,CHURCH LANE,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2685830000,-0.8767460000
835000,2014-01-22 00:00:00Z,RG27 8SX,Detached,Established,Freehold,CULVERS,,PILCOT HILL,DOGMERSFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2690870000,-0.8728790000
